label,profile,start_update
010001,010001,20870
001011,001011,20834
111011,111011,20803
110010,110010,20779
011001,011001,20752
101000,101000,20725
100111,100111,20700
100001,100001,20670
001000,001000,20628
100001,100001,20600
110010,110010,20568
001011,001011,20535
110101,110101,20508
010000,010000,20479
101101,101101,20455
001001,001001,20428
100000,100000,20412
101011,101011,20386
111001,111001,20349
111100,111100,20323
010011,010011,20296
100000,100000,20264
110000,110000,20230
100110,100110,20210
010000,010000,20178
100011,100011,20152
101100,101100,20128
010010,010010,20103
000010,000010,20063
111101,111101,20034
110000,110000,19996
010011,010011,19965
111001,111001,19941
000011,000011,19922
011100,011100,19888
111111,111111,19869
101101,101101,19833
011001,011001,19804
010100,010100,19773
110111,110111,19741
011110,011110,19723
110011,110011,19698
001101,001101,19680
011100,011100,19636
100011,100011,19600
111110,111110,19573
011000,011000,19538
100100,100100,19514
011110,011110,19481
000111,000111,19453
011001,011001,19419
100000,100000,19385
010111,010111,19354
011100,011100,19325
011110,011110,19300
101111,101111,19264
101000,101000,19234
110011,110011,19206
010010,010010,19180
111111,111111,19155
000101,000101,19122
111010,111010,19091
111100,111100,19060
010110,010110,19031
100110,100110,18983
111011,111011,18954
000011,000011,18936
001001,001001,18911
101111,101111,18878
110011,110011,18850
110101,110101,18812
001000,001000,18790
100010,100010,18770
001000,001000,18729
111010,111010,18697
100110,100110,18669
010100,010100,18644
011010,011010,18611
110010,110010,18580
110011,110011,18547
101111,101111,18510
110111,110111,18478
010101,010101,18440
010010,010010,18416
010001,010001,18393
101101,101101,18359
101010,101010,18330
110010,110010,18303
110110,110110,18272
010011,010011,18238
110100,110100,18208
111011,111011,18177
000000,000000,18148
001111,001111,18126
110111,110111,18097
001110,001110,18072
011010,011010,18047
011010,011010,18010
010100,010100,17985
010110,010110,17945
000110,000110,17923
010100,010100,17889
100101,100101,17854
111111,111111,17825
010110,010110,17792
000000,000000,17751
000100,000100,17732
100001,100001,17701
101000,101000,17670
001000,001000,17650
000011,000011,17620
000000,000000,17588
101000,101000,17554
000110,000110,17526
001001,001001,17493
110011,110011,17464
010010,010010,17437
110000,110000,17395
110010,110010,17366
011000,011000,17333
011100,011100,17314
010101,010101,17282
111001,111001,17252
101101,101101,17218
010011,010011,17190
101011,101011,17164
100100,100100,17134
110010,110010,17093
000111,000111,17068
100000,100000,17046
100011,100011,17007
100010,100010,16979
111010,111010,16952
011111,011111,16922
101011,101011,16895
000111,000111,16870
000100,000100,16846
010000,010000,16811
000100,000100,16779
000111,000111,16740
101011,101011,16715
011101,011101,16687
011111,011111,16657
100000,100000,16630
010000,010000,16603
100100,100100,16582
001001,001001,16560
000011,000011,16527
001010,001010,16490
001100,001100,16458
100100,100100,16442
001000,001000,16414
000110,000110,16378
001001,001001,16347
001100,001100,16322
001010,001010,16296
100000,100000,16269
100111,100111,16242
111101,111101,16216
010111,010111,16193
001111,001111,16165
111111,111111,16130
000111,000111,16099
111101,111101,16071
110101,110101,16036
110100,110100,15999
111111,111111,15979
111101,111101,15953
000101,000101,15920
000000,000000,15886
010000,010000,15861
101110,101110,15831
110010,110010,15804
010111,010111,15768
001010,001010,15742
001110,001110,15718
001001,001001,15687
100101,100101,15664
111101,111101,15644
001011,001011,15622
001100,001100,15584
001101,001101,15557
100000,100000,15522
111100,111100,15504
000010,000010,15482
100010,100010,15442
010101,010101,15409
000010,000010,15378
111111,111111,15347
010010,010010,15322
000100,000100,15291
111011,111011,15270
111000,111000,15246
011000,011000,15212
101110,101110,15176
100000,100000,15140
011110,011110,15114
011111,011111,15081
111000,111000,15052
001010,001010,15017
111001,111001,14984
001100,001100,14962
000111,000111,14935
111100,111100,14914
001010,001010,14884
011001,011001,14860
100110,100110,14824
110010,110010,14783
010010,010010,14763
101100,101100,14728
101010,101010,14702
011100,011100,14678
110101,110101,14642
110000,110000,14616
011001,011001,14592
110011,110011,14559
010111,010111,14524
010111,010111,14493
110011,110011,14466
101001,101001,14449
111001,111001,14420
110010,110010,14401
100111,100111,14368
000001,000001,14347
111100,111100,14320
011010,011010,14289
101110,101110,14257
110110,110110,14224
000011,000011,14189
101110,101110,14154
010001,010001,14121
100011,100011,14093
111011,111011,14075
011000,011000,14033
011001,011001,14013
010111,010111,13988
111010,111010,13959
011100,011100,13932
101000,101000,13904
110001,110001,13882
100100,100100,13854
001100,001100,13829
111001,111001,13794
001101,001101,13758
101111,101111,13735
101100,101100,13706
001101,001101,13675
101000,101000,13640
011100,011100,13614
010101,010101,13585
111100,111100,13549
011100,011100,13512
011101,011101,13486
001100,001100,13458
100011,100011,13439
111110,111110,13409
101000,101000,13372
010010,010010,13347
111110,111110,13320
001010,001010,13290
010010,010010,13258
100101,100101,13225
001110,001110,13199
011101,011101,13173
010001,010001,13145
010111,010111,13119
010111,010111,13095
001101,001101,13073
111000,111000,13044
000110,000110,13011
111001,111001,12970
011111,011111,12938
111100,111100,12903
011111,011111,12886
111011,111011,12858
010001,010001,12827
111100,111100,12790
110100,110100,12756
011100,011100,12720
000101,000101,12703
100101,100101,12675
110111,110111,12643
101000,101000,12619
110010,110010,12595
001001,001001,12575
100111,100111,12542
011110,011110,12510
111101,111101,12483
000000,000000,12456
011010,011010,12426
110011,110011,12400
101100,101100,12377
100001,100001,12333
111111,111111,12300
010101,010101,12272
011111,011111,12245
100110,100110,12226
110111,110111,12186
100101,100101,12157
110001,110001,12137
001100,001100,12094
110101,110101,12074
110111,110111,12044
001000,001000,12020
101100,101100,11988
111000,111000,11962
100001,100001,11929
111001,111001,11899
111010,111010,11876
110111,110111,11857
110110,110110,11833
010010,010010,11801
100001,100001,11760
110111,110111,11719
001000,001000,11689
001111,001111,11664
100010,100010,11631
011001,011001,11597
100000,100000,11573
001001,001001,11546
011011,011011,11513
111010,111010,11476
010110,010110,11444
110111,110111,11413
010001,010001,11384
011100,011100,11360
011111,011111,11332
111110,111110,11309
011001,011001,11283
100001,100001,11250
001110,001110,11219
101100,101100,11190
000110,000110,11155
000011,000011,11133
100010,100010,11109
111000,111000,11085
100111,100111,11051
110010,110010,11026
000010,000010,11000
011001,011001,10974
100001,100001,10944
000111,000111,10922
000000,000000,10893
111101,111101,10871
101000,101000,10831
110000,110000,10810
110010,110010,10779
000010,000010,10749
000100,000100,10721
000101,000101,10694
100011,100011,10668
100001,100001,10644
000010,000010,10614
010110,010110,10590
100000,100000,10556
010010,010010,10526
011110,011110,10502
001011,001011,10473
110101,110101,10437
011111,011111,10418
100101,100101,10380
010101,010101,10345
101101,101101,10318
110000,110000,10294
001011,001011,10271
011101,011101,10240
000101,000101,10206
010001,010001,10170
011000,011000,10138
100100,100100,10109
111111,111111,10075
001111,001111,10044
001011,001011,10020
111001,111001,9987
001001,001001,9957
000011,000011,9920
010011,010011,9888
100111,100111,9854
011101,011101,9821
110110,110110,9801
011100,011100,9768
101100,101100,9738
111110,111110,9700
110011,110011,9678
110100,110100,9636
001110,001110,9603
101000,101000,9575
000001,000001,9552
101111,101111,9523
000111,000111,9490
111101,111101,9457
101111,101111,9428
001011,001011,9401
110011,110011,9383
100011,100011,9353
001110,001110,9320
001010,001010,9288
110111,110111,9261
010000,010000,9237
101111,101111,9205
011001,011001,9172
010100,010100,9141
010001,010001,9115
011110,011110,9086
100100,100100,9051
110110,110110,9021
100000,100000,8999
001011,001011,8978
100000,100000,8939
101001,101001,8903
000000,000000,8876
110101,110101,8847
011101,011101,8816
101010,101010,8795
000111,000111,8770
000101,000101,8750
011111,011111,8730
000110,000110,8707
100010,100010,8683
100011,100011,8654
001111,001111,8627
010101,010101,8596
010010,010010,8574
011110,011110,8535
011100,011100,8504
110011,110011,8488
110100,110100,8449
100100,100100,8425
111110,111110,8407
000100,000100,8383
100010,100010,8364
111000,111000,8332
101010,101010,8296
001001,001001,8268
010100,010100,8243
000001,000001,8215
100101,100101,8188
001011,001011,8162
011010,011010,8135
001110,001110,8113
011010,011010,8087
100111,100111,8061
101011,101011,8035
011000,011000,7999
001000,001000,7975
111000,111000,7954
001111,001111,7918
010011,010011,7879
100100,100100,7855
001011,001011,7829
001001,001001,7800
101111,101111,7770
110111,110111,7741
001011,001011,7709
100111,100111,7679
000001,000001,7641
001101,001101,7604
010111,010111,7573
110110,110110,7546
100001,100001,7521
011101,011101,7487
101100,101100,7453
101101,101101,7420
000010,000010,7385
011000,011000,7365
110010,110010,7340
011001,011001,7314
111101,111101,7297
010001,010001,7265
101100,101100,7243
100101,100101,7215
111111,111111,7190
001001,001001,7165
110111,110111,7131
000001,000001,7098
100001,100001,7059
001111,001111,7030
100010,100010,7013
010011,010011,6978
101011,101011,6953
011101,011101,6934
011101,011101,6918
100010,100010,6888
010101,010101,6859
100001,100001,6830
010100,010100,6791
000001,000001,6755
011110,011110,6734
100101,100101,6701
100010,100010,6675
011100,011100,6648
010101,010101,6617
111110,111110,6588
000010,000010,6551
110000,110000,6525
011000,011000,6494
011111,011111,6454
000010,000010,6424
010010,010010,6389
000001,000001,6348
001001,001001,6319
101111,101111,6280
110110,110110,6248
100101,100101,6223
000111,000111,6188
100010,100010,6156
101111,101111,6120
001100,001100,6085
011001,011001,6056
100001,100001,6025
001110,001110,5993
000001,000001,5967
100110,100110,5933
111011,111011,5900
110111,110111,5866
000100,000100,5847
011110,011110,5809
111001,111001,5782
011111,011111,5756
101110,101110,5726
101000,101000,5689
011111,011111,5645
010111,010111,5614
011011,011011,5582
101110,101110,5563
110010,110010,5532
111000,111000,5499
001000,001000,5458
010111,010111,5420
101001,101001,5402
011001,011001,5383
000000,000000,5353
000011,000011,5318
010110,010110,5291
111010,111010,5258
001000,001000,5230
100000,100000,5210
010110,010110,5187
000110,000110,5160
000101,000101,5128
011010,011010,5103
011101,011101,5067
101111,101111,5024
111111,111111,4985
001001,001001,4956
001110,001110,4938
100000,100000,4916
101010,101010,4882
000100,000100,4851
101010,101010,4811
111110,111110,4772
100011,100011,4746
101000,101000,4718
111110,111110,4689
101100,101100,4662
010111,010111,4632
101010,101010,4599
101011,101011,4568
101011,101011,4531
001100,001100,4511
011111,011111,4480
101100,101100,4445
100011,100011,4412
011111,011111,4385
000000,000000,4355
100001,100001,4333
101010,101010,4303
010100,010100,4272
000001,000001,4240
101100,101100,4211
111110,111110,4180
001000,001000,4146
000101,000101,4114
100110,100110,4076
110010,110010,4041
010111,010111,4005
001101,001101,3979
010110,010110,3953
011110,011110,3916
101110,101110,3881
101101,101101,3858
010110,010110,3834
110000,110000,3800
101100,101100,3772
111010,111010,3741
001100,001100,3722
111111,111111,3698
010000,010000,3655
101111,101111,3619
101000,101000,3589
000010,000010,3572
100110,100110,3539
000011,000011,3518
011110,011110,3489
010110,010110,3458
100111,100111,3436
001101,001101,3405
111011,111011,3378
000001,000001,3343
100100,100100,3318
011110,011110,3299
100010,100010,3269
110010,110010,3248
101110,101110,3215
100011,100011,3183
011101,011101,3161
010101,010101,3133
000111,000111,3098
101011,101011,3061
101011,101011,3030
011000,011000,3002
010001,010001,2972
001111,001111,2941
101101,101101,2907
110010,110010,2883
001001,001001,2863
000110,000110,2838
000001,000001,2814
101101,101101,2787
101101,101101,2759
001110,001110,2716
101011,101011,2688
110011,110011,2656
111110,111110,2625
010110,010110,2589
101110,101110,2557
100011,100011,2525
110101,110101,2507
101000,101000,2477
010101,010101,2442
000010,000010,2415
110111,110111,2392
011011,011011,2364
110011,110011,2336
100101,100101,2303
000111,000111,2274
101000,101000,2244
100101,100101,2209
100100,100100,2179
011010,011010,2155
100001,100001,2126
110101,110101,2086
000111,000111,2056
100001,100001,2031
110000,110000,2003
101101,101101,1977
000000,000000,1951
011010,011010,1933
010011,010011,1914
110110,110110,1874
010001,010001,1843
000101,000101,1822
000011,000011,1784
111001,111001,1757
001101,001101,1731
000011,000011,1700
010110,010110,1661
000011,000011,1634
110110,110110,1593
101100,101100,1566
000011,000011,1539
110000,110000,1513
110011,110011,1479
111011,111011,1445
100001,100001,1417
110001,110001,1384
110111,110111,1343
011101,011101,1317
100000,100000,1291
100100,100100,1272
101010,101010,1246
001100,001100,1213
001110,001110,1173
101111,101111,1144
110100,110100,1120
100010,100010,1101
101101,101101,1072
111010,111010,1041
011111,011111,1009
100000,100000,989
100010,100010,968
101101,101101,933
100111,100111,903
100011,100011,871
001111,001111,834
111001,111001,812
000011,000011,784
101111,101111,749
000011,000011,718
110001,110001,696
101010,101010,664
110001,110001,648
100110,100110,620
010010,010010,599
111101,111101,578
010000,010000,553
111110,111110,517
011110,011110,486
110011,110011,454
000101,000101,415
011001,011001,384
011100,011100,350
001101,001101,317
001010,001010,287
001011,001011,260
110110,110110,233
111100,111100,213
111001,111001,181
010111,010111,150
011111,011111,128
010001,010001,98
010110,010110,65
001101,001101,38
100000,100000,10
000001,000001,0
