label,profile,start_update
000111,000111,35597
010100,010100,35570
011100,011100,35534
110001,110001,35494
000010,000010,35468
011010,011010,35433
110000,110000,35411
011101,011101,35385
100100,100100,35357
011111,011111,35336
110011,110011,35297
011001,011001,35268
001110,001110,35240
011011,011011,35195
110101,110101,35165
010111,010111,35141
101110,101110,35111
101101,101101,35079
011010,011010,35053
100101,100101,35019
111011,111011,34986
001011,001011,34950
011100,011100,34908
000011,000011,34871
011001,011001,34841
010000,010000,34823
110010,110010,34800
000011,000011,34767
101101,101101,34730
011010,011010,34700
100000,100000,34672
110000,110000,34646
100000,100000,34622
110000,110000,34594
001100,001100,34553
110100,110100,34513
001111,001111,34494
000111,000111,34462
011010,011010,34446
100000,100000,34414
010011,010011,34385
001010,001010,34365
110100,110100,34343
010010,010010,34313
010011,010011,34281
000001,000001,34253
011101,011101,34220
010111,010111,34193
101011,101011,34149
000100,000100,34116
000110,000110,34097
001110,001110,34066
001100,001100,34036
010001,010001,34010
000101,000101,33968
100101,100101,33932
011100,011100,33894
110001,110001,33863
110011,110011,33825
011001,011001,33810
100010,100010,33783
110011,110011,33743
110110,110110,33715
001100,001100,33674
111001,111001,33651
011001,011001,33627
000010,000010,33601
001000,001000,33584
101101,101101,33557
011011,011011,33525
110111,110111,33506
000101,000101,33472
000011,000011,33441
001001,001001,33404
001111,001111,33369
100100,100100,33334
011000,011000,33307
001101,001101,33282
101010,101010,33244
011111,011111,33211
010100,010100,33183
111111,111111,33154
000100,000100,33123
000101,000101,33092
111111,111111,33071
001110,001110,33037
111000,111000,33001
011110,011110,32968
001110,001110,32937
110100,110100,32901
101110,101110,32875
101110,101110,32840
011001,011001,32810
101101,101101,32782
010000,010000,32748
010011,010011,32723
111000,111000,32692
000011,000011,32669
010001,010001,32634
110011,110011,32603
111101,111101,32580
010100,010100,32549
000001,000001,32512
111011,111011,32494
111010,111010,32462
010100,010100,32444
111101,111101,32417
001110,001110,32402
111001,111001,32373
100111,100111,32332
001001,001001,32306
110001,110001,32263
111011,111011,32229
000110,000110,32195
010010,010010,32158
111110,111110,32126
010110,010110,32097
011000,011000,32061
011110,011110,32030
110011,110011,32004
001100,001100,31988
001001,001001,31950
001101,001101,31922
100100,100100,31892
011100,011100,31862
111000,111000,31844
110100,110100,31808
001110,001110,31779
111010,111010,31751
011100,011100,31726
111000,111000,31686
001010,001010,31655
001001,001001,31629
010100,010100,31604
111000,111000,31580
110110,110110,31553
101011,101011,31515
110001,110001,31487
000001,000001,31462
101011,101011,31431
100000,100000,31396
010100,010100,31364
000001,000001,31326
111010,111010,31297
000100,000100,31270
001111,001111,31243
010011,010011,31213
100111,100111,31189
100011,100011,31162
000010,000010,31130
110001,110001,31099
101000,101000,31071
010111,010111,31045
100011,100011,31017
110000,110000,30990
000101,000101,30973
100001,100001,30936
100000,100000,30910
001000,001000,30882
110010,110010,30852
100001,100001,30829
100101,100101,30793
110000,110000,30768
110110,110110,30735
001010,001010,30696
111101,111101,30670
001111,001111,30638
000001,000001,30616
111000,111000,30584
011110,011110,30539
111000,111000,30519
000000,000000,30485
100111,100111,30460
011111,011111,30417
000011,000011,30391
000001,000001,30362
010011,010011,30330
100011,100011,30312
001100,001100,30278
011111,011111,30250
010110,010110,30220
110010,110010,30187
101100,101100,30156
101011,101011,30132
011011,011011,30100
100101,100101,30076
100110,100110,30044
111100,111100,30012
111010,111010,29980
001000,001000,29936
001010,001010,29913
111100,111100,29882
011010,011010,29836
000111,000111,29819
110010,110010,29791
011110,011110,29767
100011,100011,29734
010110,010110,29693
011001,011001,29668
110010,110010,29642
001011,001011,29614
110101,110101,29591
101111,101111,29566
010001,010001,29542
101011,101011,29516
101100,101100,29489
101100,101100,29454
010010,010010,29428
110001,110001,29401
111001,111001,29356
111101,111101,29322
001111,001111,29286
101101,101101,29254
111100,111100,29231
110110,110110,29205
101000,101000,29170
100011,100011,29143
101111,101111,29114
100101,100101,29083
111011,111011,29055
001010,001010,29023
110010,110010,28995
100000,100000,28974
111001,111001,28942
010101,010101,28918
101110,101110,28889
111010,111010,28855
011010,011010,28825
001011,001011,28799
001000,001000,28768
101000,101000,28739
000101,000101,28716
001010,001010,28687
100010,100010,28658
011001,011001,28631
001100,001100,28601
001010,001010,28566
001011,001011,28528
101011,101011,28506
010100,010100,28493
100111,100111,28463
111011,111011,28437
111010,111010,28408
010100,010100,28369
001000,001000,28333
111001,111001,28300
111001,111001,28273
001100,001100,28226
100000,100000,28194
101111,101111,28164
110001,110001,28132
100101,100101,28103
111011,111011,28082
110011,110011,28055
011001,011001,28032
000011,000011,28001
000100,000100,27974
001101,001101,27939
000110,000110,27914
100001,100001,27888
100101,100101,27862
101001,101001,27842
100111,100111,27814
101001,101001,27789
001110,001110,27766
111101,111101,27725
000010,000010,27699
100110,100110,27664
110011,110011,27624
110100,110100,27587
111100,111100,27558
100011,100011,27523
100111,100111,27487
110110,110110,27457
011011,011011,27422
010000,010000,27387
101001,101001,27362
110011,110011,27333
000000,000000,27309
010101,010101,27279
111010,111010,27255
001011,001011,27225
001001,001001,27197
001101,001101,27168
110000,110000,27138
110010,110010,27120
111000,111000,27097
111000,111000,27065
011110,011110,27026
001101,001101,27000
000001,000001,26973
000101,000101,26950
111000,111000,26914
000011,000011,26892
001101,001101,26862
000101,000101,26829
110000,110000,26804
010010,010010,26772
000111,000111,26741
001100,001100,26724
011010,011010,26695
101011,101011,26662
110001,110001,26632
001111,001111,26603
101110,101110,26569
000001,000001,26530
100010,100010,26509
010001,010001,26488
001011,001011,26466
010001,010001,26437
101001,101001,26400
000001,000001,26382
011110,011110,26362
101101,101101,26319
011110,011110,26287
100010,100010,26257
111110,111110,26226
100010,100010,26198
101010,101010,26169
100011,100011,26136
111001,111001,26108
001011,001011,26079
000100,000100,26041
100111,100111,26011
000010,000010,25982
101100,101100,25950
001001,001001,25913
110101,110101,25895
110001,110001,25871
011010,011010,25845
110110,110110,25819
001111,001111,25789
110111,110111,25761
110001,110001,25731
101001,101001,25711
101011,101011,25684
111100,111100,25643
001100,001100,25614
111001,111001,25591
010010,010010,25559
110111,110111,25520
101111,101111,25497
101001,101001,25471
100100,100100,25441
010011,010011,25417
100000,100000,25384
110000,110000,25351
110111,110111,25324
100001,100001,25288
110110,110110,25268
000001,000001,25238
010000,010000,25204
000111,000111,25185
010001,010001,25161
010011,010011,25136
000110,000110,25114
000001,000001,25074
001111,001111,25043
010111,010111,25011
110001,110001,24979
001100,001100,24960
111100,111100,24932
010011,010011,24909
000011,000011,24874
100010,100010,24853
000010,000010,24836
100100,100100,24811
101110,101110,24773
101000,101000,24740
101101,101101,24710
001110,001110,24690
101101,101101,24658
011000,011000,24626
101100,101100,24594
100111,100111,24568
111001,111001,24540
110111,110111,24519
110011,110011,24491
010001,010001,24457
011110,011110,24437
111000,111000,24408
001110,001110,24379
100010,100010,24353
010100,010100,24334
010111,010111,24318
111111,111111,24286
001100,001100,24261
000101,000101,24236
010001,010001,24214
001110,001110,24183
001101,001101,24152
011011,011011,24117
100101,100101,24094
000010,000010,24068
010011,010011,24047
010110,010110,24026
001011,001011,23998
100001,100001,23972
101010,101010,23929
110011,110011,23906
011010,011010,23873
100010,100010,23847
110011,110011,23822
111001,111001,23788
001111,001111,23746
100101,100101,23715
011010,011010,23681
110101,110101,23658
001001,001001,23639
111011,111011,23615
001101,001101,23583
111000,111000,23553
110101,110101,23523
011100,011100,23498
000100,000100,23473
010100,010100,23445
110011,110011,23419
000010,000010,23387
101111,101111,23345
100011,100011,23310
011011,011011,23275
011010,011010,23248
010000,010000,23219
101000,101000,23182
011111,011111,23153
001001,001001,23123
010110,010110,23086
001110,001110,23058
000100,000100,23035
100111,100111,23003
110001,110001,22972
010001,010001,22942
101010,101010,22914
111111,111111,22883
111100,111100,22853
010100,010100,22819
100100,100100,22793
011011,011011,22766
011010,011010,22730
011110,011110,22696
011111,011111,22659
111000,111000,22640
001011,001011,22603
010100,010100,22569
011100,011100,22538
110110,110110,22506
111111,111111,22481
111010,111010,22444
100000,100000,22418
111001,111001,22383
110100,110100,22349
010110,010110,22331
110011,110011,22295
000111,000111,22264
001000,001000,22238
111001,111001,22206
111010,111010,22167
110100,110100,22142
010100,010100,22116
011000,011000,22083
110000,110000,22052
101110,101110,22022
101001,101001,21995
001001,001001,21962
010000,010000,21927
001100,001100,21892
010101,010101,21858
110000,110000,21823
000011,000011,21802
011100,011100,21771
110100,110100,21741
100001,100001,21725
001001,001001,21693
100000,100000,21667
101011,101011,21643
001010,001010,21615
011100,011100,21573
000001,000001,21548
010110,010110,21521
000110,000110,21476
010100,010100,21441
010100,010100,21412
100010,100010,21377
111101,111101,21341
101000,101000,21322
110110,110110,21289
000100,000100,21266
101110,101110,21233
111001,111001,21202
010110,010110,21171
101011,101011,21141
111111,111111,21109
101001,101001,21082
011001,011001,21038
001110,001110,21004
001001,001001,20975
010000,010000,20940
000011,000011,20915
000111,000111,20895
101001,101001,20874
110010,110010,20841
110101,110101,20812
000100,000100,20784
100000,100000,20752
011111,011111,20726
001110,001110,20695
100010,100010,20671
110110,110110,20640
100001,100001,20605
001010,001010,20575
111101,111101,20544
010011,010011,20511
000011,000011,20474
001100,001100,20443
111111,111111,20413
010101,010101,20376
001010,001010,20332
110111,110111,20305
110111,110111,20275
111111,111111,20242
011111,011111,20215
011001,011001,20175
000010,000010,20154
010110,010110,20122
001001,001001,20083
011111,011111,20055
011001,011001,20019
000100,000100,19983
000101,000101,19946
111000,111000,19927
000100,000100,19898
010100,010100,19880
010001,010001,19851
111000,111000,19824
110000,110000,19798
001000,001000,19755
110010,110010,19734
001100,001100,19702
101101,101101,19671
101011,101011,19641
001101,001101,19599
100011,100011,19567
011001,011001,19539
100010,100010,19505
000000,000000,19483
000100,000100,19459
001001,001001,19427
001110,001110,19393
100000,100000,19361
010010,010010,19332
001001,001001,19305
100010,100010,19269
011111,011111,19241
001011,001011,19210
011110,011110,19182
100010,100010,19154
100000,100000,19116
001100,001100,19088
110111,110111,19060
011110,011110,19036
110010,110010,19000
010010,010010,18974
000100,000100,18940
010100,010100,18915
000010,000010,18894
100110,100110,18865
000011,000011,18832
100110,100110,18800
000111,000111,18773
111000,111000,18750
101001,101001,18715
100010,100010,18688
100100,100100,18647
011100,011100,18617
111101,111101,18599
001101,001101,18574
111100,111100,18540
011011,011011,18508
100111,100111,18484
011000,011000,18456
000001,000001,18431
001111,001111,18405
111100,111100,18370
101010,101010,18329
110010,110010,18300
111010,111010,18264
011100,011100,18232
000111,000111,18205
000001,000001,18184
011100,011100,18159
111101,111101,18121
010010,010010,18092
001110,001110,18056
011010,011010,18028
100110,100110,17991
110011,110011,17971
011110,011110,17941
010001,010001,17921
111011,111011,17886
001111,001111,17858
101100,101100,17833
101011,101011,17807
000000,000000,17769
110110,110110,17745
001001,001001,17721
100000,100000,17703
101100,101100,17679
010111,010111,17638
000010,000010,17611
111010,111010,17576
001110,001110,17553
001100,001100,17524
111100,111100,17502
111110,111110,17470
010001,010001,17434
000111,000111,17392
010011,010011,17355
011011,011011,17322
100010,100010,17301
011001,011001,17275
011010,011010,17242
111001,111001,17217
100000,100000,17185
001101,001101,17150
111011,111011,17118
010010,010010,17071
111100,111100,17050
111101,111101,17023
101110,101110,16988
110000,110000,16960
100000,100000,16930
101011,101011,16895
011001,011001,16874
101101,101101,16854
010001,010001,16826
100100,100100,16793
110001,110001,16760
111101,111101,16745
110110,110110,16714
110111,110111,16689
100001,100001,16655
111101,111101,16628
111101,111101,16604
000000,000000,16578
101010,101010,16535
000111,000111,16506
001011,001011,16477
001000,001000,16447
011101,011101,16409
000010,000010,16377
011111,011111,16342
001000,001000,16309
010110,010110,16285
111100,111100,16256
011101,011101,16226
010011,010011,16209
100111,100111,16180
001000,001000,16138
101010,101010,16108
111000,111000,16086
100111,100111,16065
010001,010001,16033
101001,101001,16006
011110,011110,15968
111100,111100,15931
100101,100101,15904
011011,011011,15861
000001,000001,15836
010001,010001,15803
110011,110011,15779
111010,111010,15743
010111,010111,15716
110000,110000,15693
101101,101101,15662
101100,101100,15632
101000,101000,15610
001000,001000,15576
010001,010001,15544
011011,011011,15514
101010,101010,15494
100001,100001,15473
000011,000011,15444
010000,010000,15403
010101,010101,15374
001101,001101,15339
101110,101110,15304
110101,110101,15277
011110,011110,15250
110011,110011,15221
110111,110111,15191
101000,101000,15170
001000,001000,15138
101001,101001,15113
101101,101101,15080
110011,110011,15051
110101,110101,15019
