label,profile,start_update
110010,110010,32238
110010,110010,32204
001101,001101,32169
111101,111101,32128
110011,110011,32094
010000,010000,32056
111101,111101,32017
001010,001010,31977
111011,111011,31951
110100,110100,31921
000101,000101,31889
100000,100000,31859
001110,001110,31831
100000,100000,31801
100111,100111,31767
100101,100101,31730
011000,011000,31708
110000,110000,31684
001010,001010,31659
000101,000101,31628
001110,001110,31588
000111,000111,31563
011011,011011,31540
011111,011111,31504
101100,101100,31472
010000,010000,31442
010010,010010,31421
010111,010111,31386
111100,111100,31352
100101,100101,31329
010100,010100,31310
010101,010101,31283
010000,010000,31263
111011,111011,31226
100101,100101,31193
110110,110110,31172
101011,101011,31135
111010,111010,31090
101100,101100,31059
011000,011000,31020
101101,101101,30989
010000,010000,30959
011001,011001,30932
001111,001111,30894
101010,101010,30861
000001,000001,30820
011001,011001,30783
010101,010101,30762
110011,110011,30734
111100,111100,30701
111010,111010,30670
110101,110101,30635
001000,001000,30604
101001,101001,30576
000101,000101,30551
100000,100000,30515
001011,001011,30483
101000,101000,30460
010011,010011,30424
001100,001100,30390
110010,110010,30363
101101,101101,30332
100111,100111,30296
010111,010111,30270
010110,010110,30249
100110,100110,30218
100000,100000,30181
111100,111100,30153
111100,111100,30112
111011,111011,30088
001010,001010,30057
010100,010100,30029
001000,001000,30007
100001,100001,29975
100100,100100,29955
100101,100101,29926
001111,001111,29899
110011,110011,29871
001111,001111,29829
001100,001100,29803
010100,010100,29775
000011,000011,29747
111101,111101,29711
101101,101101,29685
100100,100100,29655
000000,000000,29633
110101,110101,29609
001000,001000,29575
111001,111001,29535
110100,110100,29506
110001,110001,29485
000110,000110,29446
011100,011100,29422
110100,110100,29401
101001,101001,29369
111101,111101,29338
011011,011011,29309
111100,111100,29274
000011,000011,29252
011010,011010,29224
111101,111101,29187
001101,001101,29154
100111,100111,29130
001001,001001,29107
010110,010110,29072
110100,110100,29044
000010,000010,29014
010011,010011,28985
110000,110000,28950
011101,011101,28915
001111,001111,28895
110011,110011,28858
100000,100000,28836
110110,110110,28817
111010,111010,28785
100111,100111,28761
110101,110101,28734
001001,001001,28696
110111,110111,28667
010111,010111,28638
111001,111001,28610
110011,110011,28587
110010,110010,28556
101101,101101,28528
101100,101100,28502
000000,000000,28475
000100,000100,28447
111101,111101,28418
001101,001101,28389
110010,110010,28352
101110,101110,28320
011100,011100,28302
101010,101010,28273
011011,011011,28248
101010,101010,28220
100001,100001,28194
101100,101100,28166
110111,110111,28136
100001,100001,28110
000011,000011,28082
001100,001100,28057
000100,000100,28033
100101,100101,28006
101110,101110,27983
101101,101101,27956
010100,010100,27927
100010,100010,27899
000100,000100,27864
111001,111001,27839
011100,011100,27809
100101,100101,27785
110010,110010,27754
001110,001110,27724
111001,111001,27688
010011,010011,27662
000100,000100,27640
010100,010100,27613
010010,010010,27591
110100,110100,27572
010101,010101,27550
111101,111101,27511
110010,110010,27478
101100,101100,27442
000000,000000,27412
001110,001110,27378
000011,000011,27345
111100,111100,27320
100111,100111,27287
011011,011011,27261
101100,101100,27230
001000,001000,27206
010011,010011,27175
110001,110001,27142
011011,011011,27107
110101,110101,27078
110101,110101,27049
011011,011011,27020
101001,101001,26986
101110,101110,26952
110101,110101,26909
100000,100000,26872
111111,111111,26844
011001,011001,26816
101100,101100,26798
111000,111000,26770
110010,110010,26738
111001,111001,26713
001111,001111,26677
110101,110101,26647
001110,001110,26615
011000,011000,26587
001110,001110,26562
011100,011100,26526
001101,001101,26503
100011,100011,26482
100000,100000,26450
000110,000110,26419
111010,111010,26392
111100,111100,26360
101101,101101,26329
110110,110110,26301
010110,010110,26277
001011,001011,26255
011010,011010,26222
010011,010011,26194
011000,011000,26170
110100,110100,26141
010000,010000,26114
110011,110011,26084
001101,001101,26055
110011,110011,26028
001011,001011,25997
010000,010000,25955
001001,001001,25929
101100,101100,25906
001100,001100,25876
010110,010110,25843
011100,011100,25815
101111,101111,25789
011000,011000,25769
111111,111111,25733
011101,011101,25700
101100,101100,25656
110101,110101,25631
110000,110000,25596
000111,000111,25581
101011,101011,25559
011110,011110,25531
100101,100101,25499
010000,010000,25472
100001,100001,25436
010110,010110,25403
110111,110111,25388
110000,110000,25367
011001,011001,25335
001001,001001,25309
011111,011111,25284
101001,101001,25253
100111,100111,25226
110100,110100,25200
000000,000000,25173
100100,100100,25151
011101,011101,25122
001111,001111,25097
101011,101011,25068
001000,001000,25038
010011,010011,25008
101110,101110,24987
001000,001000,24971
000111,000111,24953
001000,001000,24913
110100,110100,24877
100111,100111,24849
010001,010001,24818
110001,110001,24784
100001,100001,24760
110000,110000,24720
001011,001011,24683
001100,001100,24657
101001,101001,24628
000010,000010,24597
000111,000111,24571
001101,001101,24550
010101,010101,24514
011101,011101,24479
001111,001111,24443
011111,011111,24407
010100,010100,24376
100101,100101,24341
000110,000110,24315
111100,111100,24281
010101,010101,24248
110010,110010,24218
110111,110111,24195
011001,011001,24164
001110,001110,24137
001010,001010,24112
100000,100000,24086
110100,110100,24057
010101,010101,24035
100010,100010,24011
111101,111101,23985
011100,011100,23974
010011,010011,23945
111101,111101,23916
101110,101110,23898
001010,001010,23873
000111,000111,23841
100000,100000,23801
010111,010111,23776
011001,011001,23746
011000,011000,23710
101011,101011,23687
001110,001110,23652
011010,011010,23623
010110,010110,23585
001100,001100,23551
100011,100011,23524
000011,000011,23486
011001,011001,23461
000001,000001,23428
011010,011010,23409
100101,100101,23378
110111,110111,23359
100000,100000,23339
010101,010101,23305
011001,011001,23274
000001,000001,23252
011011,011011,23230
001010,001010,23195
000000,000000,23156
011010,011010,23129
110101,110101,23099
100010,100010,23072
100000,100000,23046
110101,110101,23014
111010,111010,22986
001000,001000,22951
010110,010110,22919
110100,110100,22890
011110,011110,22862
001110,001110,22835
111011,111011,22806
100111,100111,22789
010000,010000,22745
111110,111110,22703
110110,110110,22672
011000,011000,22655
000000,000000,22631
100100,100100,22603
000110,000110,22579
001100,001100,22559
101000,101000,22537
101101,101101,22515
101111,101111,22487
000011,000011,22460
000110,000110,22431
001010,001010,22397
001011,001011,22369
011100,011100,22335
100011,100011,22307
010011,010011,22281
101010,101010,22251
010000,010000,22221
110011,110011,22204
010000,010000,22175
110100,110100,22139
110100,110100,22109
101001,101001,22085
001010,001010,22060
001111,001111,22033
001111,001111,22009
111101,111101,21980
010111,010111,21954
010001,010001,21932
011001,011001,21895
001000,001000,21868
010101,010101,21829
110110,110110,21792
101001,101001,21766
111101,111101,21742
100011,100011,21710
101000,101000,21681
101000,101000,21648
001010,001010,21630
001011,001011,21604
000001,000001,21580
101000,101000,21555
000010,000010,21527
101100,101100,21493
111100,111100,21471
110101,110101,21439
111010,111010,21413
011110,011110,21396
011111,011111,21367
000010,000010,21335
110011,110011,21304
011001,011001,21268
000101,000101,21232
001111,001111,21200
101011,101011,21181
000000,000000,21157
101110,101110,21137
111000,111000,21109
111111,111111,21083
110110,110110,21059
110011,110011,21040
111101,111101,21012
110011,110011,20977
000110,000110,20947
000001,000001,20919
111110,111110,20887
010011,010011,20851
011001,011001,20824
100010,100010,20795
110000,110000,20770
001011,001011,20744
010001,010001,20708
101011,101011,20685
100111,100111,20647
000101,000101,20616
000000,000000,20585
100010,100010,20566
100000,100000,20540
001010,001010,20511
100001,100001,20484
001011,001011,20456
110101,110101,20428
001101,001101,20405
110000,110000,20376
100111,100111,20339
110100,110100,20303
010111,010111,20278
011101,011101,20249
111111,111111,20223
000101,000101,20190
011010,011010,20165
111100,111100,20138
010110,010110,20094
110101,110101,20055
101010,101010,20033
111000,111000,20006
001111,001111,19979
100000,100000,19950
010011,010011,19921
101011,101011,19887
110111,110111,19859
101111,101111,19826
000001,000001,19795
001101,001101,19765
101101,101101,19738
110000,110000,19701
111111,111111,19671
000101,000101,19641
010010,010010,19612
011000,011000,19572
000000,000000,19545
011100,011100,19519
000000,000000,19484
110001,110001,19458
101010,101010,19435
101101,101101,19405
110001,110001,19374
101001,101001,19344
111111,111111,19308
100000,100000,19284
110110,110110,19254
100011,100011,19228
100011,100011,19205
010110,010110,19177
011101,011101,19147
000011,000011,19121
111011,111011,19091
000011,000011,19063
100110,100110,19032
111100,111100,19003
011100,011100,18973
010111,010111,18928
001011,001011,18909
000100,000100,18880
010001,010001,18849
101000,101000,18816
011111,011111,18792
100001,100001,18754
000110,000110,18721
001011,001011,18703
000000,000000,18676
100110,100110,18657
001000,001000,18621
110000,110000,18590
011101,011101,18567
101010,101010,18538
011011,011011,18512
101101,101101,18477
111100,111100,18444
100011,100011,18407
101000,101000,18383
010100,010100,18348
011111,011111,18312
000101,000101,18278
111011,111011,18235
110110,110110,18219
010001,010001,18187
000100,000100,18151
011100,011100,18131
111010,111010,18088
100101,100101,18059
100000,100000,18031
001010,001010,17999
001111,001111,17968
011000,011000,17933
011110,011110,17898
111000,111000,17863
011000,011000,17843
100100,100100,17816
000001,000001,17787
001100,001100,17749
010100,010100,17721
010111,010111,17694
101001,101001,17660
001000,001000,17636
110110,110110,17612
111001,111001,17577
011010,011010,17541
000110,000110,17505
010111,010111,17465
101101,101101,17430
110111,110111,17404
001111,001111,17380
001100,001100,17352
110101,110101,17321
010001,010001,17303
100110,100110,17272
010100,010100,17244
010000,010000,17196
000011,000011,17164
011010,011010,17135
100001,100001,17106
101010,101010,17078
010001,010001,17055
110000,110000,17036
001001,001001,17012
110011,110011,16986
010111,010111,16959
011001,011001,16917
011111,011111,16888
001000,001000,16864
001110,001110,16827
010110,010110,16798
000001,000001,16779
000011,000011,16746
011110,011110,16726
101010,101010,16699
001111,001111,16669
101110,101110,16646
110000,110000,16614
011111,011111,16575
100100,100100,16541
111100,111100,16501
111010,111010,16470
111101,111101,16442
000011,000011,16412
111010,111010,16380
001000,001000,16352
001011,001011,16318
000111,000111,16292
011010,011010,16269
010001,010001,16234
110011,110011,16203
000111,000111,16169
011010,011010,16134
100011,100011,16106
001011,001011,16082
110101,110101,16053
010101,010101,16025
011100,011100,15991
011011,011011,15950
101110,101110,15926
011001,011001,15906
001100,001100,15886
001110,001110,15861
110111,110111,15834
001111,001111,15804
010000,010000,15770
101000,101000,15744
011110,011110,15702
101000,101000,15658
011111,011111,15632
010101,010101,15591
000101,000101,15561
110111,110111,15531
000011,000011,15506
001010,001010,15471
010110,010110,15430
001110,001110,15407
001100,001100,15379
111000,111000,15354
110000,110000,15319
010001,010001,15286
001000,001000,15238
100001,100001,15202
000111,000111,15168
000110,000110,15135
010111,010111,15113
000011,000011,15083
111100,111100,15053
011010,011010,15018
011010,011010,14990
110011,110011,14949
110110,110110,14927
000011,000011,14892
000101,000101,14859
110100,110100,14841
010000,010000,14812
001110,001110,14783
001001,001001,14744
001101,001101,14717
101100,101100,14677
000110,000110,14651
000101,000101,14619
000010,000010,14586
001001,001001,14556
100101,100101,14528
001101,001101,14488
101001,101001,14465
000110,000110,14442
101110,101110,14408
111000,111000,14375
001010,001010,14354
011100,011100,14311
101101,101101,14284
101101,101101,14256
110001,110001,14236
101111,101111,14211
111001,111001,14181
001011,001011,14149
010111,010111,14113
100000,100000,14080
011100,011100,14058
111110,111110,14034
100010,100010,14016
110011,110011,13987
000000,000000,13942
100011,100011,13911
011000,011000,13866
010100,010100,13836
101000,101000,13809
110010,110010,13781
001101,001101,13752
000110,000110,13718
111000,111000,13697
111001,111001,13670
100111,100111,13633
000001,000001,13612
011100,011100,13585
101001,101001,13552
001110,001110,13509
100000,100000,13479
110011,110011,13447
011011,011011,13417
100001,100001,13377
111101,111101,13343
100110,100110,13319
001111,001111,13295
111100,111100,13267
111011,111011,13238
111010,111010,13203
110000,110000,13181
001110,001110,13147
000001,000001,13114
111001,111001,13078
101111,101111,13051
100001,100001,13012
010100,010100,12973
111111,111111,12935
110110,110110,12896
011010,011010,12869
101000,101000,12841
110011,110011,12811
011100,011100,12784
010101,010101,12763
101000,101000,12740
110010,110010,12704
011001,011001,12677
000101,000101,12654
100110,100110,12629
011101,011101,12600
100110,100110,12563
001110,001110,12535
100110,100110,12505
100001,100001,12470
111000,111000,12451
000001,000001,12425
100100,100100,12398
110001,110001,12361
110100,110100,12337
000111,000111,12306
011000,011000,12284
100110,100110,12253
010101,010101,12228
010011,010011,12198
010000,010000,12174
011001,011001,12143
110001,110001,12112
100101,100101,12089
011100,011100,12046
010011,010011,12016
110001,110001,11979
011001,011001,11962
010100,010100,11935
100111,100111,11902
101100,101100,11872
001001,001001,11848
010001,010001,11811
000010,000010,11783
010010,010010,11754
