label,profile,start_update
101100,101100,24492
110101,110101,24458
011001,011001,24429
110101,110101,24398
110011,110011,24369
111101,111101,24347
010000,010000,24317
110111,110111,24270
000010,000010,24245
000000,000000,24216
001110,001110,24186
001000,001000,24171
001001,001001,24136
011001,011001,24109
010000,010000,24080
001001,001001,24056
000110,000110,24025
000010,000010,24006
101111,101111,23977
110001,110001,23941
100001,100001,23916
010011,010011,23875
011100,011100,23836
100100,100100,23790
010010,010010,23769
101001,101001,23750
011000,011000,23723
111000,111000,23692
001111,001111,23661
110011,110011,23624
011111,011111,23584
011010,011010,23559
010001,010001,23531
100101,100101,23504
011111,011111,23474
100101,100101,23439
010000,010000,23411
001001,001001,23395
000011,000011,23365
000111,000111,23344
001010,001010,23316
011011,011011,23295
011111,011111,23274
000001,000001,23246
001111,001111,23213
100011,100011,23187
101101,101101,23155
011111,011111,23135
010010,010010,23101
101000,101000,23078
100101,100101,23045
000001,000001,23009
011111,011111,22978
100011,100011,22951
011000,011000,22917
100001,100001,22893
010000,010000,22851
001101,001101,22820
111001,111001,22787
110110,110110,22765
101101,101101,22737
000111,000111,22703
011111,011111,22677
100101,100101,22663
101101,101101,22644
111001,111001,22618
000001,000001,22585
100011,100011,22558
000110,000110,22522
010100,010100,22486
110000,110000,22465
110111,110111,22442
110110,110110,22424
001100,001100,22382
101100,101100,22341
000011,000011,22308
010111,010111,22282
101011,101011,22262
010001,010001,22233
010100,010100,22203
101000,101000,22163
001001,001001,22139
000010,000010,22108
111010,111010,22077
000110,000110,22040
010010,010010,22010
011000,011000,21984
010010,010010,21948
000100,000100,21920
010010,010010,21895
110000,110000,21871
010100,010100,21842
011001,011001,21810
101111,101111,21782
011000,011000,21754
110001,110001,21721
110000,110000,21695
100000,100000,21677
000100,000100,21645
110101,110101,21607
101101,101101,21581
000111,000111,21548
001110,001110,21519
010100,010100,21494
100001,100001,21461
111000,111000,21432
000011,000011,21404
000010,000010,21377
110000,110000,21353
100010,100010,21328
000111,000111,21299
001000,001000,21264
010110,010110,21236
101011,101011,21205
111111,111111,21174
100000,100000,21131
110100,110100,21101
111000,111000,21081
001110,001110,21053
010110,010110,21022
001110,001110,20982
100100,100100,20946
110011,110011,20906
100000,100000,20888
001011,001011,20851
100101,100101,20824
001011,001011,20802
111001,111001,20777
100100,100100,20753
010010,010010,20717
010010,010010,20691
100110,100110,20663
010000,010000,20625
000111,000111,20589
000011,000011,20556
110111,110111,20533
111011,111011,20510
101001,101001,20475
101011,101011,20445
100101,100101,20412
000110,000110,20392
001111,001111,20378
101011,101011,20347
111001,111001,20303
100111,100111,20264
011001,011001,20237
100001,100001,20213
100111,100111,20178
110010,110010,20143
110010,110010,20115
000100,000100,20090
100101,100101,20065
000101,000101,20032
010011,010011,19996
111001,111001,19973
110100,110100,19949
100101,100101,19922
010011,010011,19890
111010,111010,19863
000101,000101,19830
100011,100011,19796
001001,001001,19770
111100,111100,19742
111001,111001,19696
111110,111110,19681
100101,100101,19667
111001,111001,19638
110011,110011,19617
000100,000100,19586
001111,001111,19561
101110,101110,19530
011111,011111,19502
111011,111011,19466
111110,111110,19449
011101,011101,19418
110000,110000,19392
000100,000100,19357
010110,010110,19329
101100,101100,19288
111100,111100,19265
101000,101000,19229
000110,000110,19207
001100,001100,19179
000000,000000,19148
110111,110111,19114
010111,010111,19092
101011,101011,19065
000100,000100,19032
001000,001000,19000
101100,101100,18973
110100,110100,18943
000110,000110,18906
111010,111010,18875
111101,111101,18845
110001,110001,18804
000010,000010,18772
000010,000010,18744
101010,101010,18715
100010,100010,18677
011111,011111,18645
010110,010110,18616
000010,000010,18574
011000,011000,18539
100011,100011,18517
101010,101010,18492
110011,110011,18472
011111,011111,18445
011100,011100,18410
101101,101101,18385
001111,001111,18361
111010,111010,18331
001011,001011,18299
100100,100100,18268
100011,100011,18233
101100,101100,18209
010010,010010,18177
010100,010100,18141
011100,011100,18109
001110,001110,18073
010111,010111,18054
110101,110101,18023
101101,101101,18007
000001,000001,17967
000110,000110,17940
010010,010010,17909
011111,011111,17888
001010,001010,17862
010011,010011,17837
101010,101010,17800
000010,000010,17765
111001,111001,17734
000010,000010,17701
000111,000111,17667
001001,001001,17628
001110,001110,17604
001101,001101,17577
100001,100001,17545
100111,100111,17516
001000,001000,17484
111101,111101,17458
101011,101011,17428
101010,101010,17406
110110,110110,17375
000101,000101,17333
111000,111000,17313
101010,101010,17277
111000,111000,17243
000001,000001,17226
110000,110000,17195
001001,001001,17163
101010,101010,17125
011100,011100,17087
011011,011011,17066
100010,100010,17040
111010,111010,17007
111010,111010,16978
101111,101111,16956
000110,000110,16926
001111,001111,16904
110110,110110,16882
110011,110011,16853
101110,101110,16815
110001,110001,16786
101011,101011,16760
001010,001010,16729
110001,110001,16697
000101,000101,16658
100101,100101,16625
110110,110110,16583
110011,110011,16566
110110,110110,16531
101110,101110,16503
001101,001101,16468
011110,011110,16451
101110,101110,16423
111111,111111,16391
011111,011111,16354
100101,100101,16333
000100,000100,16301
100101,100101,16263
100110,100110,16232
100110,100110,16200
011000,011000,16169
011111,011111,16137
100101,100101,16102
111100,111100,16066
100011,100011,16047
000101,000101,16017
111011,111011,15983
100011,100011,15954
011101,011101,15914
100000,100000,15886
001100,001100,15862
111101,111101,15836
110010,110010,15801
100111,100111,15776
100110,100110,15743
000101,000101,15713
101001,101001,15691
111000,111000,15656
100100,100100,15624
100110,100110,15598
111100,111100,15568
111001,111001,15544
100111,100111,15510
101110,101110,15475
110010,110010,15449
000100,000100,15421
100101,100101,15393
110000,110000,15364
001110,001110,15339
110011,110011,15309
001110,001110,15289
111011,111011,15249
100010,100010,15213
111101,111101,15192
110011,110011,15170
011110,011110,15147
001010,001010,15116
010100,010100,15084
010100,010100,15059
101000,101000,15033
001011,001011,14998
010101,010101,14966
100000,100000,14939
011100,011100,14915
100001,100001,14880
101110,101110,14837
001101,001101,14809
101110,101110,14785
011111,011111,14754
100101,100101,14730
001001,001001,14701
001101,001101,14674
000100,000100,14642
001011,001011,14611
110000,110000,14583
100101,100101,14557
100001,100001,14523
001011,001011,14492
011001,011001,14479
011000,011000,14449
111010,111010,14430
110000,110000,14392
110010,110010,14359
010100,010100,14327
111110,111110,14290
100011,100011,14261
110001,110001,14226
011111,011111,14197
101111,101111,14168
000100,000100,14133
111011,111011,14111
111010,111010,14081
001110,001110,14048
101000,101000,14027
010010,010010,14002
111010,111010,13969
101000,101000,13946
000000,000000,13907
100011,100011,13872
000100,000100,13837
011110,011110,13817
100000,100000,13781
011100,011100,13761
001010,001010,13742
001000,001000,13708
110110,110110,13677
100000,100000,13643
000011,000011,13624
010011,010011,13601
000011,000011,13573
101100,101100,13546
010110,010110,13514
000101,000101,13489
101101,101101,13463
110011,110011,13437
110100,110100,13407
000111,000111,13379
110000,110000,13354
000010,000010,13327
100001,100001,13314
111100,111100,13277
111100,111100,13252
101101,101101,13231
011011,011011,13200
110011,110011,13177
111000,111000,13136
101111,101111,13105
111011,111011,13076
110001,110001,13048
101101,101101,13021
111110,111110,12993
001001,001001,12962
001100,001100,12932
011110,011110,12907
100111,100111,12871
000011,000011,12833
000001,000001,12803
110001,110001,12767
100000,100000,12745
001111,001111,12722
101001,101001,12702
001000,001000,12660
010101,010101,12632
001100,001100,12604
101110,101110,12580
010111,010111,12554
000000,000000,12534
010001,010001,12501
110100,110100,12471
010010,010010,12448
101000,101000,12421
101100,101100,12400
010100,010100,12363
010011,010011,12325
110001,110001,12288
111001,111001,12245
110000,110000,12218
111101,111101,12184
011011,011011,12160
001100,001100,12135
101010,101010,12101
011111,011111,12075
100100,100100,12053
000011,000011,12020
011110,011110,11991
010110,010110,11955
000001,000001,11923
001111,001111,11891
000000,000000,11857
000011,000011,11837
011100,011100,11802
010110,010110,11764
110100,110100,11741
100010,100010,11710
111001,111001,11679
001010,001010,11654
000000,000000,11623
001000,001000,11597
110001,110001,11577
110011,110011,11548
110110,110110,11520
111110,111110,11486
011101,011101,11459
000111,000111,11437
010101,010101,11408
100011,100011,11380
111000,111000,11353
110011,110011,11326
101111,101111,11296
010110,010110,11263
010101,010101,11230
001011,001011,11199
110101,110101,11172
100111,100111,11138
101100,101100,11106
010101,010101,11074
111111,111111,11032
010110,010110,11009
101011,101011,10977
101001,101001,10959
101101,101101,10924
001011,001011,10899
001000,001000,10867
100111,100111,10842
001100,001100,10805
100110,100110,10776
100101,100101,10751
000010,000010,10717
010011,010011,10693
100101,100101,10663
011011,011011,10635
011011,011011,10605
110101,110101,10576
111000,111000,10548
111011,111011,10524
010001,010001,10491
110011,110011,10459
100100,100100,10426
010010,010010,10395
111001,111001,10368
100001,100001,10342
001000,001000,10302
110111,110111,10272
101000,101000,10244
100001,100001,10209
101011,101011,10184
011010,011010,10152
101100,101100,10130
101001,101001,10106
111100,111100,10080
100001,100001,10047
000101,000101,10024
101001,101001,9995
010000,010000,9966
100111,100111,9937
011000,011000,9902
011110,011110,9871
100111,100111,9846
001111,001111,9813
101111,101111,9786
100101,100101,9750
100000,100000,9722
110101,110101,9694
001011,001011,9666
000110,000110,9638
011000,011000,9616
001111,001111,9591
011100,011100,9554
010000,010000,9513
100111,100111,9485
011101,011101,9463
011010,011010,9444
111110,111110,9414
110010,110010,9386
101100,101100,9366
000111,000111,9342
110011,110011,9306
111111,111111,9271
101010,101010,9245
001111,001111,9208
101110,101110,9168
001110,001110,9129
111010,111010,9097
011110,011110,9052
011101,011101,9014
111100,111100,8976
101011,101011,8940
011110,011110,8909
011010,011010,8873
000010,000010,8840
011110,011110,8809
110100,110100,8787
111011,111011,8754
100100,100100,8729
100110,100110,8700
010100,010100,8671
100111,100111,8639
100111,100111,8612
101110,101110,8583
111010,111010,8552
011000,011000,8514
100000,100000,8482
010010,010010,8449
110010,110010,8420
100111,100111,8390
101000,101000,8365
001100,001100,8346
001110,001110,8311
110000,110000,8290
111100,111100,8268
010100,010100,8238
011101,011101,8216
011111,011111,8177
111011,111011,8140
101100,101100,8103
100001,100001,8076
010111,010111,8048
101010,101010,8016
001011,001011,7996
010000,010000,7971
111100,111100,7945
110001,110001,7911
010111,010111,7880
110001,110001,7850
001110,001110,7829
110000,110000,7794
111101,111101,7749
001110,001110,7717
010011,010011,7691
101001,101001,7638
011010,011010,7613
000110,000110,7583
001010,001010,7556
110011,110011,7527
001011,001011,7496
101011,101011,7463
101000,101000,7425
101000,101000,7402
100011,100011,7367
011000,011000,7339
000000,000000,7322
111010,111010,7300
110001,110001,7267
111000,111000,7229
001100,001100,7207
001110,001110,7181
100001,100001,7147
010110,010110,7118
111000,111000,7090
111100,111100,7064
010111,010111,7034
011011,011011,6990
011100,011100,6974
101000,101000,6960
011001,011001,6935
110110,110110,6893
101111,101111,6867
010010,010010,6848
100011,100011,6820
000010,000010,6785
111010,111010,6753
111101,111101,6720
110110,110110,6696
111011,111011,6673
110101,110101,6643
010000,010000,6607
110011,110011,6579
101111,101111,6550
001111,001111,6521
100110,100110,6494
111011,111011,6467
101011,101011,6440
101000,101000,6405
100000,100000,6388
011110,011110,6361
111111,111111,6333
111111,111111,6294
011101,011101,6266
010110,010110,6238
110100,110100,6215
111101,111101,6184
110100,110100,6157
111011,111011,6126
110100,110100,6101
010110,010110,6077
010010,010010,6055
001101,001101,6017
011111,011111,6000
011001,011001,5974
001100,001100,5951
001011,001011,5918
000100,000100,5889
010011,010011,5858
010110,010110,5828
001111,001111,5791
110001,110001,5765
000111,000111,5727
001011,001011,5705
100001,100001,5681
100000,100000,5657
001010,001010,5631
000101,000101,5602
001000,001000,5572
110010,110010,5557
001011,001011,5525
110011,110011,5491
001000,001000,5469
100110,100110,5441
101110,101110,5406
111010,111010,5393
111110,111110,5358
010001,010001,5337
110101,110101,5313
101101,101101,5278
101110,101110,5253
000000,000000,5222
101011,101011,5198
000000,000000,5171
011011,011011,5145
100011,100011,5113
101011,101011,5081
000110,000110,5051
011000,011000,5025
010000,010000,4999
001001,001001,4976
011001,011001,4965
101011,101011,4948
000010,000010,4912
111111,111111,4882
110111,110111,4856
000010,000010,4833
011010,011010,4799
110001,110001,4766
110111,110111,4734
101010,101010,4705
100011,100011,4683
101010,101010,4649
111101,111101,4625
001110,001110,4598
110101,110101,4565
101010,101010,4533
001011,001011,4503
100110,100110,4474
100110,100110,4434
111000,111000,4394
010010,010010,4363
101001,101001,4324
000000,000000,4301
000110,000110,4281
001010,001010,4256
110000,110000,4224
001111,001111,4199
111111,111111,4161
001000,001000,4128
010101,010101,4095
111100,111100,4071
000100,000100,4048
110110,110110,4020
110011,110011,3988
110010,110010,3954
001001,001001,3930
100010,100010,3903
101001,101001,3878
101011,101011,3857
000111,000111,3821
