label,profile,start_update
111010,111010,24524
010111,010111,24499
100011,100011,24463
011010,011010,24442
000011,000011,24418
011011,011011,24392
100000,100000,24359
010101,010101,24333
101111,101111,24312
001100,001100,24282
101101,101101,24251
010010,010010,24224
010110,010110,24203
000001,000001,24166
110010,110010,24135
111110,111110,24113
101111,101111,24086
100010,100010,24061
110011,110011,24025
111001,111001,23991
101111,101111,23965
110001,110001,23934
011100,011100,23904
001010,001010,23886
100100,100100,23858
111100,111100,23834
010110,010110,23791
100101,100101,23764
111100,111100,23746
101111,101111,23713
110000,110000,23682
001101,001101,23655
101000,101000,23622
101010,101010,23584
101010,101010,23555
111100,111100,23528
011110,011110,23490
110011,110011,23468
010001,010001,23437
101000,101000,23408
000111,000111,23381
110100,110100,23353
010010,010010,23326
001010,001010,23310
110100,110100,23274
000100,000100,23247
000110,000110,23220
000101,000101,23198
111011,111011,23166
101101,101101,23144
001101,001101,23109
000101,000101,23077
010100,010100,23044
100100,100100,23014
100100,100100,22985
101101,101101,22947
011011,011011,22913
101100,101100,22886
110001,110001,22850
001110,001110,22815
101011,101011,22783
110001,110001,22743
001101,001101,22712
110010,110010,22678
111011,111011,22656
100110,100110,22623
100111,100111,22594
110110,110110,22552
101100,101100,22522
111011,111011,22488
110111,110111,22448
011000,011000,22423
111011,111011,22391
100110,100110,22356
110100,110100,22326
011111,011111,22296
010011,010011,22263
011101,011101,22240
110111,110111,22202
110110,110110,22166
011110,011110,22143
000011,000011,22110
101000,101000,22081
000001,000001,22057
101001,101001,22019
001011,001011,22003
101010,101010,21972
000110,000110,21938
111111,111111,21909
011000,011000,21885
110101,110101,21862
000011,000011,21835
111101,111101,21811
000100,000100,21775
101110,101110,21749
100010,100010,21716
010001,010001,21685
110110,110110,21646
001100,001100,21621
000001,000001,21596
010100,010100,21565
100010,100010,21538
110100,110100,21507
000110,000110,21469
100001,100001,21444
101000,101000,21419
111000,111000,21392
101100,101100,21367
001000,001000,21333
010001,010001,21295
001010,001010,21267
110011,110011,21227
100001,100001,21196
110010,110010,21167
111110,111110,21140
111001,111001,21118
011011,011011,21098
000100,000100,21065
011000,011000,21039
111110,111110,21013
110111,110111,20981
101000,101000,20945
111000,111000,20916
110011,110011,20894
101001,101001,20874
101011,101011,20832
101101,101101,20799
010100,010100,20774
100001,100001,20731
000101,000101,20694
010100,010100,20662
110110,110110,20626
110101,110101,20589
000000,000000,20554
010111,010111,20517
001010,001010,20485
100011,100011,20467
001000,001000,20434
010100,010100,20405
001001,001001,20373
000100,000100,20341
010110,010110,20312
110100,110100,20288
110101,110101,20263
001100,001100,20241
010101,010101,20209
100000,100000,20177
011101,011101,20152
100110,100110,20127
110000,110000,20094
010111,010111,20065
010100,010100,20041
100010,100010,20006
011110,011110,19982
011100,011100,19950
010110,010110,19915
010100,010100,19893
001111,001111,19860
011110,011110,19828
101110,101110,19794
111110,111110,19764
001001,001001,19735
011000,011000,19699
001011,001011,19667
110010,110010,19636
011011,011011,19605
101110,101110,19575
100101,100101,19555
110011,110011,19534
110000,110000,19507
111010,111010,19482
100100,100100,19454
101000,101000,19425
000001,000001,19396
101001,101001,19361
101000,101000,19332
111001,111001,19294
000110,000110,19262
110011,110011,19219
000101,000101,19192
000100,000100,19168
000010,000010,19137
110100,110100,19104
010110,010110,19075
010101,010101,19047
001101,001101,19012
010111,010111,18977
111001,111001,18953
001011,001011,18922
110111,110111,18881
011010,011010,18854
001110,001110,18824
110011,110011,18795
010010,010010,18778
011101,011101,18750
110110,110110,18722
111111,111111,18700
110111,110111,18676
101100,101100,18648
111011,111011,18622
110101,110101,18589
001001,001001,18554
011001,011001,18519
100010,100010,18486
011001,011001,18456
000100,000100,18431
111000,111000,18406
010000,010000,18379
100000,100000,18354
000001,000001,18325
001011,001011,18299
011011,011011,18270
010110,010110,18248
100100,100100,18224
001101,001101,18196
100010,100010,18159
011011,011011,18132
011001,011001,18096
111011,111011,18065
100110,100110,18040
100011,100011,18019
100011,100011,17987
100011,100011,17947
011100,011100,17916
010101,010101,17877
011101,011101,17841
111110,111110,17813
000001,000001,17787
010101,010101,17760
111110,111110,17734
001110,001110,17707
010001,010001,17681
010010,010010,17658
101000,101000,17630
101100,101100,17598
100000,100000,17577
010010,010010,17551
001011,001011,17525
010100,010100,17492
101010,101010,17466
111001,111001,17428
100011,100011,17403
001101,001101,17381
111010,111010,17355
110100,110100,17329
110100,110100,17298
100011,100011,17261
110100,110100,17244
101011,101011,17202
010000,010000,17164
111010,111010,17141
101100,101100,17112
100111,100111,17077
000000,000000,17043
010011,010011,17006
010000,010000,16977
110010,110010,16949
011000,011000,16928
001100,001100,16903
011101,011101,16864
101111,101111,16839
101110,101110,16813
000100,000100,16792
110011,110011,16750
001010,001010,16714
000101,000101,16685
111100,111100,16655
110000,110000,16623
111001,111001,16585
000001,000001,16556
111100,111100,16520
110011,110011,16501
000000,000000,16471
111001,111001,16444
011001,011001,16423
110000,110000,16384
000110,000110,16367
011111,011111,16336
111000,111000,16302
100010,100010,16263
111110,111110,16229
001010,001010,16203
100011,100011,16179
001001,001001,16152
000011,000011,16124
011001,011001,16092
100101,100101,16064
010101,010101,16030
100100,100100,16005
000010,000010,15980
100101,100101,15950
101011,101011,15928
011111,011111,15902
000001,000001,15869
011110,011110,15829
111000,111000,15801
011100,011100,15779
110111,110111,15751
001011,001011,15729
100011,100011,15699
101111,101111,15665
110010,110010,15632
101001,101001,15611
100101,100101,15578
001001,001001,15551
110110,110110,15518
011011,011011,15497
010011,010011,15465
111011,111011,15437
110011,110011,15410
100011,100011,15381
010101,010101,15354
000101,000101,15317
001011,001011,15294
011000,011000,15267
010100,010100,15239
101011,101011,15217
101101,101101,15185
110101,110101,15149
110111,110111,15117
001011,001011,15075
101001,101001,15039
000101,000101,15015
110110,110110,14994
000110,000110,14970
001001,001001,14936
010000,010000,14910
011010,011010,14880
011010,011010,14850
110011,110011,14824
111101,111101,14796
011111,011111,14768
101010,101010,14744
001101,001101,14705
010011,010011,14672
010110,010110,14638
010101,010101,14610
001111,001111,14576
001110,001110,14556
001011,001011,14522
011000,011000,14495
001010,001010,14467
010000,010000,14426
000100,000100,14382
100110,100110,14354
000100,000100,14328
111001,111001,14296
100000,100000,14265
000111,000111,14235
000101,000101,14210
110011,110011,14185
101000,101000,14160
011100,011100,14131
111101,111101,14100
111011,111011,14074
011101,011101,14059
000101,000101,14025
110101,110101,13995
001011,001011,13971
000110,000110,13937
101000,101000,13907
101001,101001,13876
001101,001101,13849
111000,111000,13822
111011,111011,13782
101010,101010,13764
001001,001001,13748
000101,000101,13718
011111,011111,13690
010101,010101,13655
100010,100010,13627
111101,111101,13603
000101,000101,13584
101100,101100,13561
100010,100010,13533
100110,100110,13510
110000,110000,13481
001000,001000,13445
111010,111010,13419
000001,000001,13392
111100,111100,13353
111000,111000,13321
000110,000110,13288
011101,011101,13261
001101,001101,13232
011000,011000,13207
111101,111101,13178
011000,011000,13157
110010,110010,13136
101111,101111,13106
101000,101000,13077
110111,110111,13043
101110,101110,13007
100010,100010,12982
001111,001111,12944
111100,111100,12902
010000,010000,12872
100101,100101,12844
001000,001000,12805
010100,010100,12766
011000,011000,12737
000100,000100,12703
000101,000101,12675
001010,001010,12647
010011,010011,12614
110001,110001,12586
011110,011110,12560
011010,011010,12525
011110,011110,12505
011011,011011,12466
110100,110100,12426
000101,000101,12391
101001,101001,12356
011111,011111,12334
110101,110101,12310
000110,000110,12277
010100,010100,12247
110111,110111,12212
010110,010110,12196
010000,010000,12163
101001,101001,12141
100000,100000,12100
101000,101000,12070
001001,001001,12036
100111,100111,11999
111110,111110,11961
100011,100011,11927
100100,100100,11898
010010,010010,11854
111101,111101,11821
011101,011101,11792
011101,011101,11760
000011,000011,11734
110111,110111,11715
101100,101100,11678
101111,101111,11653
111000,111000,11622
000111,000111,11598
000100,000100,11555
111100,111100,11516
111111,111111,11488
101110,101110,11467
000110,000110,11433
000101,000101,11407
010000,010000,11380
110110,110110,11357
110011,110011,11328
100111,100111,11294
110110,110110,11260
101100,101100,11232
110101,110101,11210
010111,010111,11170
111100,111100,11144
001011,001011,11114
111000,111000,11089
000100,000100,11052
111011,111011,11026
000011,000011,10992
111101,111101,10956
100101,100101,10927
100100,100100,10904
001011,001011,10880
001100,001100,10849
010010,010010,10825
010111,010111,10790
001011,001011,10753
101100,101100,10713
001100,001100,10680
111111,111111,10655
111001,111001,10633
011001,011001,10598
001110,001110,10574
010000,010000,10546
111010,111010,10511
110111,110111,10476
101111,101111,10443
011010,011010,10401
001111,001111,10373
111010,111010,10353
011000,011000,10319
111111,111111,10295
100000,100000,10263
100011,100011,10238
011001,011001,10210
101000,101000,10176
101011,101011,10157
111110,111110,10132
011011,011011,10091
000111,000111,10063
011010,011010,10023
011111,011111,9999
101000,101000,9969
111100,111100,9933
100010,100010,9914
000000,000000,9876
000001,000001,9854
111111,111111,9823
011010,011010,9796
111011,111011,9780
110111,110111,9756
011110,011110,9720
001001,001001,9696
011100,011100,9670
110010,110010,9635
001010,001010,9608
010000,010000,9581
110010,110010,9553
110010,110010,9520
100010,100010,9494
000011,000011,9469
111110,111110,9442
100011,100011,9420
010001,010001,9389
010101,010101,9364
101001,101001,9331
010111,010111,9304
111101,111101,9273
110111,110111,9249
000110,000110,9218
110000,110000,9189
100110,100110,9165
100110,100110,9127
011010,011010,9099
011100,011100,9068
011101,011101,9041
001110,001110,9013
110101,110101,8980
001010,001010,8947
110010,110010,8923
100001,100001,8892
111011,111011,8863
000010,000010,8829
000100,000100,8803
011010,011010,8775
110010,110010,8750
100000,100000,8733
100111,100111,8718
001111,001111,8691
110101,110101,8659
110000,110000,8631
000001,000001,8603
000000,000000,8582
000100,000100,8545
000111,000111,8526
010101,010101,8495
000000,000000,8477
110001,110001,8443
001100,001100,8418
000010,000010,8386
011011,011011,8363
000010,000010,8336
010001,010001,8316
000000,000000,8286
010111,010111,8270
110101,110101,8240
001100,001100,8209
110110,110110,8172
100110,100110,8147
111111,111111,8116
110100,110100,8097
101001,101001,8075
011101,011101,8052
100111,100111,8025
000001,000001,8002
001110,001110,7967
111100,111100,7938
001010,001010,7908
010100,010100,7880
111101,111101,7850
100001,100001,7810
001110,001110,7776
111010,111010,7749
000011,000011,7723
001101,001101,7709
101010,101010,7680
110010,110010,7649
001101,001101,7626
101100,101100,7606
001000,001000,7574
000010,000010,7553
111001,111001,7522
001110,001110,7494
101101,101101,7455
100001,100001,7430
111110,111110,7407
101010,101010,7381
111000,111000,7364
111011,111011,7339
001100,001100,7322
110100,110100,7297
101101,101101,7266
010011,010011,7239
000011,000011,7214
100100,100100,7177
110010,110010,7151
111011,111011,7118
001001,001001,7087
110011,110011,7057
000110,000110,7026
111110,111110,6997
101010,101010,6967
101101,101101,6941
010110,010110,6906
110111,110111,6878
000100,000100,6841
100010,100010,6814
101001,101001,6779
111000,111000,6750
011100,011100,6717
011000,011000,6686
111011,111011,6648
011100,011100,6618
001100,001100,6586
111011,111011,6557
101010,101010,6516
111100,111100,6485
001110,001110,6451
110010,110010,6426
111011,111011,6398
110110,110110,6364
110100,110100,6340
000101,000101,6314
010101,010101,6292
100011,100011,6261
100110,100110,6221
010111,010111,6191
100000,100000,6164
111101,111101,6135
011100,011100,6117
010100,010100,6090
001110,001110,6066
001100,001100,6047
010101,010101,6013
111010,111010,5985
111110,111110,5953
010001,010001,5925
111110,111110,5897
111011,111011,5864
000101,000101,5832
100000,100000,5795
011001,011001,5760
111101,111101,5721
010011,010011,5697
011100,011100,5660
111001,111001,5633
100110,100110,5607
111010,111010,5585
010000,010000,5565
100110,100110,5528
010000,010000,5499
110011,110011,5469
111101,111101,5443
000011,000011,5421
100111,100111,5399
000001,000001,5365
011001,011001,5336
000111,000111,5306
001011,001011,5277
010001,010001,5247
010111,010111,5220
100011,100011,5195
111011,111011,5176
011100,011100,5147
111010,111010,5119
001100,001100,5089
100111,100111,5051
010000,010000,5018
100111,100111,4994
000101,000101,4973
100001,100001,4938
010101,010101,4913
100101,100101,4887
101011,101011,4860
000111,000111,4828
011001,011001,4785
100001,100001,4756
001101,001101,4730
100010,100010,4705
000010,000010,4687
001101,001101,4651
100010,100010,4620
001011,001011,4592
000101,000101,4567
101101,101101,4542
011110,011110,4511
110011,110011,4474
010111,010111,4445
001100,001100,4416
101101,101101,4388
100001,100001,4368
110001,110001,4342
110100,110100,4312
110101,110101,4272
001000,001000,4248
111001,111001,4231
000011,000011,4202
001010,001010,4176
001100,001100,4138
100110,100110,4111
011111,011111,4087
001000,001000,4057
101111,101111,4030
110101,110101,4001
001011,001011,3967
101101,101101,3938
010010,010010,3922
010110,010110,3895
