label,profile,start_update
111001,111001,28186
110111,110111,28149
000001,000001,28122
110001,110001,28098
010001,010001,28062
111101,111101,28033
010110,010110,27993
010101,010101,27957
101011,101011,27934
000010,000010,27909
100000,100000,27871
010111,010111,27838
011011,011011,27806
110100,110100,27778
000101,000101,27755
001110,001110,27731
100110,100110,27697
010000,010000,27667
001010,001010,27634
110111,110111,27612
101101,101101,27581
101101,101101,27551
011111,011111,27513
100001,100001,27472
011100,011100,27446
000101,000101,27423
111011,111011,27396
111001,111001,27363
111111,111111,27333
011110,011110,27309
100110,100110,27279
000110,000110,27248
100101,100101,27232
001010,001010,27192
011101,011101,27170
010110,010110,27139
101100,101100,27112
111011,111011,27095
100001,100001,27056
000101,000101,27041
101101,101101,27014
110111,110111,26983
010000,010000,26955
011110,011110,26924
100101,100101,26890
000001,000001,26860
110001,110001,26832
000001,000001,26805
111100,111100,26782
101010,101010,26751
111010,111010,26724
001110,001110,26703
010001,010001,26676
000110,000110,26644
010011,010011,26605
010110,010110,26581
110100,110100,26548
111110,111110,26508
011011,011011,26473
110011,110011,26449
101101,101101,26418
100001,100001,26387
001100,001100,26359
110100,110100,26322
010101,010101,26290
110011,110011,26259
011111,011111,26215
100011,100011,26190
100100,100100,26167
100001,100001,26138
111000,111000,26105
010010,010010,26081
000001,000001,26053
101101,101101,26024
111101,111101,25994
100001,100001,25959
100000,100000,25929
001001,001001,25890
101000,101000,25868
000101,000101,25844
100110,100110,25810
101000,101000,25779
010111,010111,25738
011101,011101,25704
010001,010001,25669
010100,010100,25631
101001,101001,25605
000101,000101,25570
111011,111011,25543
110011,110011,25509
111110,111110,25475
000011,000011,25436
010010,010010,25395
000000,000000,25366
101001,101001,25336
010010,010010,25306
101000,101000,25275
000010,000010,25253
110010,110010,25229
110110,110110,25196
010011,010011,25166
101101,101101,25129
001100,001100,25088
110001,110001,25049
001011,001011,25025
010000,010000,25000
110001,110001,24973
010010,010010,24946
110011,110011,24921
110111,110111,24903
111011,111011,24889
011111,011111,24866
010110,010110,24837
001100,001100,24814
011000,011000,24790
100111,100111,24753
100011,100011,24725
100010,100010,24690
101111,101111,24659
111111,111111,24628
100000,100000,24599
100010,100010,24569
111011,111011,24544
010000,010000,24518
110010,110010,24486
100011,100011,24458
100100,100100,24423
000000,000000,24395
110000,110000,24365
111000,111000,24340
100010,100010,24312
011010,011010,24282
100110,100110,24252
100101,100101,24234
000111,000111,24210
110111,110111,24174
001000,001000,24129
000000,000000,24091
100011,100011,24060
010111,010111,24021
000011,000011,23993
111001,111001,23959
101001,101001,23925
100100,100100,23902
001101,001101,23875
101110,101110,23842
101010,101010,23807
111000,111000,23784
101011,101011,23756
010101,010101,23717
111000,111000,23684
100110,100110,23668
101001,101001,23642
000100,000100,23614
010000,010000,23588
000001,000001,23569
110000,110000,23537
100101,100101,23508
011111,011111,23471
100101,100101,23441
011000,011000,23410
101001,101001,23377
101111,101111,23357
101000,101000,23331
110100,110100,23297
101111,101111,23260
110000,110000,23244
111100,111100,23212
101011,101011,23176
100011,100011,23139
010100,010100,23111
110011,110011,23078
000001,000001,23057
111100,111100,23020
011101,011101,22987
111001,111001,22948
110010,110010,22914
000001,000001,22885
000110,000110,22861
011111,011111,22825
010010,010010,22789
010001,010001,22764
000010,000010,22736
111010,111010,22692
111100,111100,22656
001111,001111,22633
010000,010000,22597
101101,101101,22567
101010,101010,22541
100001,100001,22505
111111,111111,22471
000111,000111,22452
000110,000110,22418
001011,001011,22386
111101,111101,22367
101011,101011,22334
101001,101001,22308
001011,001011,22278
000000,000000,22244
111010,111010,22209
001111,001111,22176
110111,110111,22149
110100,110100,22113
101011,101011,22087
111101,111101,22055
001111,001111,22026
110111,110111,21997
101010,101010,21966
101001,101001,21934
001010,001010,21908
101001,101001,21880
110100,110100,21847
110111,110111,21806
000110,000110,21770
101111,101111,21740
000110,000110,21712
001010,001010,21680
001110,001110,21646
001010,001010,21608
101001,101001,21583
101010,101010,21554
000101,000101,21519
000101,000101,21476
110001,110001,21448
110110,110110,21414
000000,000000,21384
110001,110001,21353
000010,000010,21319
111110,111110,21287
000111,000111,21267
011100,011100,21248
101001,101001,21223
111001,111001,21191
011101,011101,21162
011111,011111,21119
111001,111001,21093
111011,111011,21066
111011,111011,21026
011011,011011,21004
010010,010010,20977
001010,001010,20958
001001,001001,20926
000100,000100,20904
011111,011111,20868
110100,110100,20834
110000,110000,20804
000001,000001,20764
101100,101100,20725
110011,110011,20696
100000,100000,20678
101111,101111,20648
001001,001001,20627
100010,100010,20598
110101,110101,20561
100110,100110,20528
101110,101110,20492
111101,111101,20466
001010,001010,20439
000110,000110,20397
001100,001100,20359
100111,100111,20321
110000,110000,20283
001110,001110,20252
010111,010111,20214
011001,011001,20194
101100,101100,20161
011100,011100,20136
110111,110111,20102
110000,110000,20066
111101,111101,20026
000101,000101,19992
010111,010111,19957
100100,100100,19929
010101,010101,19903
011111,011111,19882
100111,100111,19855
011011,011011,19825
001100,001100,19793
010101,010101,19760
010101,010101,19734
010111,010111,19709
010100,010100,19670
011000,011000,19642
111111,111111,19619
110110,110110,19589
110000,110000,19559
011011,011011,19533
111101,111101,19502
101000,101000,19478
101110,101110,19445
000101,000101,19422
100000,100000,19397
111100,111100,19368
000010,000010,19337
010101,010101,19302
100101,100101,19271
100001,100001,19239
000111,000111,19210
111111,111111,19191
001111,001111,19158
010100,010100,19134
001100,001100,19108
011110,011110,19077
100000,100000,19060
011110,011110,19039
011000,011000,19011
111110,111110,18990
100010,100010,18961
101001,101001,18932
111010,111010,18912
111101,111101,18894
101100,101100,18852
111101,111101,18827
100001,100001,18797
010001,010001,18760
010011,010011,18725
110000,110000,18700
010011,010011,18668
110110,110110,18639
010111,010111,18612
111111,111111,18594
111110,111110,18562
000000,000000,18537
011100,011100,18509
010110,010110,18469
001001,001001,18432
111100,111100,18391
111101,111101,18353
110100,110100,18329
001000,001000,18296
010100,010100,18275
110101,110101,18243
000000,000000,18210
010010,010010,18193
010100,010100,18164
110010,110010,18127
011000,011000,18093
110001,110001,18062
101000,101000,18034
100110,100110,18000
110111,110111,17972
100011,100011,17942
110111,110111,17925
111000,111000,17898
101101,101101,17867
101100,101100,17838
001110,001110,17804
010100,010100,17780
010001,010001,17747
000010,000010,17720
001000,001000,17690
011101,011101,17665
010011,010011,17627
001111,001111,17596
111010,111010,17564
111100,111100,17537
110111,110111,17512
000111,000111,17470
101111,101111,17447
110010,110010,17409
010000,010000,17373
011011,011011,17343
011011,011011,17316
111000,111000,17286
100001,100001,17256
011100,011100,17228
011001,011001,17197
110001,110001,17157
111001,111001,17125
010001,010001,17096
100111,100111,17066
000101,000101,17024
111110,111110,16992
100111,100111,16962
100111,100111,16930
001110,001110,16904
110000,110000,16877
111010,111010,16852
011000,011000,16813
001101,001101,16775
001111,001111,16750
110011,110011,16718
100000,100000,16697
100100,100100,16669
100100,100100,16638
011100,011100,16599
001001,001001,16567
110011,110011,16536
111111,111111,16507
010001,010001,16470
101101,101101,16435
100001,100001,16407
110000,110000,16376
110010,110010,16350
110100,110100,16321
000110,000110,16293
011101,011101,16256
010000,010000,16235
111011,111011,16196
111010,111010,16173
011111,011111,16153
001000,001000,16119
111000,111000,16084
111111,111111,16052
111010,111010,16023
100111,100111,15997
101010,101010,15970
111001,111001,15941
110100,110100,15917
100000,100000,15891
000011,000011,15857
111111,111111,15823
111101,111101,15797
100001,100001,15778
011101,011101,15746
001001,001001,15717
000100,000100,15685
011101,011101,15668
100101,100101,15635
111010,111010,15602
000111,000111,15575
111011,111011,15542
010011,010011,15513
100001,100001,15482
101010,101010,15446
100000,100000,15406
010101,010101,15377
010110,010110,15349
111001,111001,15321
001100,001100,15280
010111,010111,15257
101010,101010,15214
001000,001000,15186
000101,000101,15162
011101,011101,15141
011000,011000,15109
001010,001010,15072
001110,001110,15036
010011,010011,14996
010001,010001,14961
001100,001100,14933
011100,011100,14905
110111,110111,14873
011011,011011,14840
001000,001000,14811
010011,010011,14785
111011,111011,14766
101101,101101,14736
001100,001100,14707
000011,000011,14675
101100,101100,14649
100001,100001,14620
010000,010000,14591
000010,000010,14562
010011,010011,14533
011011,011011,14495
100010,100010,14467
101100,101100,14445
001000,001000,14411
111011,111011,14378
010100,010100,14347
001000,001000,14309
110011,110011,14282
101100,101100,14245
100101,100101,14199
011011,011011,14178
010100,010100,14153
011110,011110,14117
110001,110001,14083
111110,111110,14051
001011,001011,14016
110111,110111,13975
011001,011001,13937
010100,010100,13921
111000,111000,13894
111000,111000,13873
111100,111100,13844
101011,101011,13817
000001,000001,13790
110100,110100,13766
100110,100110,13735
110011,110011,13704
001010,001010,13675
001001,001001,13641
010110,010110,13602
001001,001001,13576
010010,010010,13546
111101,111101,13519
000011,000011,13494
011101,011101,13475
111100,111100,13443
110111,110111,13403
001100,001100,13381
001110,001110,13341
001010,001010,13311
001100,001100,13288
000001,000001,13252
010110,010110,13221
100000,100000,13189
010111,010111,13149
101100,101100,13136
111001,111001,13094
111000,111000,13068
110001,110001,13045
100110,100110,13015
110010,110010,12980
110001,110001,12952
001111,001111,12925
010101,010101,12893
100110,100110,12870
111000,111000,12845
110001,110001,12818
001001,001001,12791
011110,011110,12756
101101,101101,12721
011010,011010,12696
111101,111101,12662
000000,000000,12631
011000,011000,12594
000110,000110,12565
111001,111001,12528
010100,010100,12497
000001,000001,12461
100101,100101,12437
111010,111010,12396
010110,010110,12357
111011,111011,12326
110011,110011,12295
100010,100010,12271
100101,100101,12246
010000,010000,12209
101010,101010,12176
001101,001101,12155
110010,110010,12124
010010,010010,12091
000101,000101,12055
101010,101010,12022
101111,101111,11996
110010,110010,11961
000100,000100,11932
100011,100011,11898
010110,010110,11865
011000,011000,11840
110010,110010,11809
111011,111011,11769
000001,000001,11741
101111,101111,11717
110010,110010,11689
010111,010111,11654
100101,100101,11628
000111,000111,11608
111001,111001,11585
011100,011100,11556
010011,010011,11522
100111,100111,11482
111110,111110,11444
110101,110101,11414
000001,000001,11382
101000,101000,11353
011010,011010,11326
111011,111011,11300
010111,010111,11273
011110,011110,11247
011111,011111,11230
011011,011011,11194
100001,100001,11163
100110,100110,11134
110010,110010,11106
010111,010111,11072
010011,010011,11036
111011,111011,11010
000101,000101,10982
001011,001011,10960
001110,001110,10931
001111,001111,10910
101101,101101,10888
010001,010001,10848
100010,100010,10813
101111,101111,10786
010100,010100,10752
010011,010011,10727
010010,010010,10683
000001,000001,10654
000100,000100,10631
110101,110101,10600
110111,110111,10568
001111,001111,10540
011000,011000,10495
000111,000111,10468
111110,111110,10426
100110,100110,10398
101100,101100,10382
111100,111100,10364
100011,100011,10331
100100,100100,10294
011101,011101,10267
100011,100011,10234
101101,101101,10201
010001,010001,10182
010011,010011,10157
011001,011001,10129
100011,100011,10099
111011,111011,10067
001110,001110,10050
111001,111001,10012
100000,100000,9979
100110,100110,9941
110110,110110,9929
000101,000101,9901
111101,111101,9871
101101,101101,9847
111010,111010,9813
110000,110000,9782
010110,010110,9749
011111,011111,9723
001101,001101,9690
111001,111001,9655
100010,100010,9628
100110,100110,9594
100111,100111,9559
010101,010101,9535
101011,101011,9514
101010,101010,9488
101101,101101,9461
101111,101111,9420
011000,011000,9388
011001,011001,9359
001110,001110,9332
101110,101110,9299
101001,101001,9271
100110,100110,9244
100110,100110,9205
100010,100010,9171
010010,010010,9133
001011,001011,9110
010101,010101,9077
110100,110100,9047
000110,000110,9018
101001,101001,8979
000001,000001,8954
111111,111111,8924
000001,000001,8890
011001,011001,8856
101001,101001,8830
111111,111111,8799
010001,010001,8756
010010,010010,8719
101000,101000,8693
011001,011001,8670
100111,100111,8641
111110,111110,8608
110010,110010,8578
110100,110100,8551
101000,101000,8527
111011,111011,8506
001101,001101,8476
101111,101111,8451
110010,110010,8419
100111,100111,8389
010111,010111,8361
100111,100111,8332
011101,011101,8301
000101,000101,8269
101111,101111,8241
100001,100001,8224
010111,010111,8191
010110,010110,8164
111011,111011,8136
011011,011011,8109
110000,110000,8081
111100,111100,8057
100001,100001,8021
111110,111110,7988
001100,001100,7961
001110,001110,7926
101010,101010,7887
011000,011000,7854
101010,101010,7816
111000,111000,7789
000000,000000,7748
111001,111001,7708
110010,110010,7677
011010,011010,7638
010001,010001,7595
110011,110011,7564
110011,110011,7542
000010,000010,7519
100101,100101,7485
010010,010010,7456
010011,010011,7428
100111,100111,7404
010110,010110,7366
000100,000100,7344
011110,011110,7315
000010,000010,7290
001010,001010,7259
001001,001001,7226
000001,000001,7200
010001,010001,7169
100101,100101,7136
100100,100100,7113
