label,profile,start_update
111000,111000,24433
111000,111000,24411
010101,010101,24384
000101,000101,24360
011001,011001,24332
000000,000000,24301
111111,111111,24281
001001,001001,24254
100010,100010,24222
101101,101101,24191
001100,001100,24137
000100,000100,24109
011101,011101,24080
111000,111000,24053
000001,000001,24021
010101,010101,23991
001000,001000,23967
011110,011110,23931
000111,000111,23898
100111,100111,23870
000111,000111,23849
011001,011001,23811
111001,111001,23772
001100,001100,23738
100111,100111,23713
101011,101011,23680
111100,111100,23653
101011,101011,23614
100111,100111,23583
111011,111011,23561
100101,100101,23535
001111,001111,23514
110011,110011,23486
110001,110001,23449
100001,100001,23428
010100,010100,23398
110011,110011,23370
000001,000001,23350
000100,000100,23326
000000,000000,23295
100111,100111,23263
000100,000100,23240
010111,010111,23215
110001,110001,23187
000000,000000,23150
010101,010101,23117
110110,110110,23081
100101,100101,23044
100110,100110,23004
000000,000000,22972
111010,111010,22946
000111,000111,22921
011010,011010,22898
010000,010000,22866
011101,011101,22832
101001,101001,22797
010111,010111,22771
001011,001011,22745
110100,110100,22730
100000,100000,22707
111111,111111,22681
101110,101110,22652
110011,110011,22642
001001,001001,22618
100011,100011,22599
100100,100100,22574
001101,001101,22541
011001,011001,22507
100100,100100,22478
000110,000110,22451
111111,111111,22422
001011,001011,22387
111110,111110,22358
100010,100010,22323
011001,011001,22300
110110,110110,22272
101001,101001,22253
001001,001001,22221
110101,110101,22188
000100,000100,22156
010001,010001,22120
100001,100001,22087
100110,100110,22047
100010,100010,22019
000111,000111,21989
000010,000010,21962
010011,010011,21930
100101,100101,21906
010111,010111,21880
100011,100011,21853
110001,110001,21824
101111,101111,21803
001010,001010,21772
001010,001010,21741
111011,111011,21717
010101,010101,21689
011000,011000,21664
100110,100110,21635
111101,111101,21604
000101,000101,21577
100010,100010,21547
011011,011011,21524
010110,010110,21498
001000,001000,21470
001100,001100,21446
001111,001111,21412
101110,101110,21386
111010,111010,21357
110010,110010,21336
101111,101111,21309
011000,011000,21278
100111,100111,21258
111110,111110,21237
111100,111100,21214
100100,100100,21179
111101,111101,21154
111100,111100,21127
110101,110101,21098
001011,001011,21075
000110,000110,21053
111010,111010,21026
111001,111001,20997
111000,111000,20968
101000,101000,20936
100000,100000,20895
111010,111010,20862
110111,110111,20822
110000,110000,20792
001010,001010,20761
000110,000110,20730
001011,001011,20700
010111,010111,20684
100100,100100,20653
111011,111011,20619
100000,100000,20583
101101,101101,20549
110001,110001,20523
010001,010001,20496
100011,100011,20463
111101,111101,20427
100100,100100,20399
011010,011010,20365
011011,011011,20332
111000,111000,20307
011010,011010,20276
010000,010000,20239
000011,000011,20210
100100,100100,20166
010100,010100,20134
100101,100101,20108
000011,000011,20087
000000,000000,20044
011010,011010,20000
001010,001010,19971
110010,110010,19940
110010,110010,19903
010011,010011,19860
001110,001110,19829
110100,110100,19811
000100,000100,19773
011011,011011,19731
100100,100100,19697
100000,100000,19672
101110,101110,19646
100111,100111,19615
100111,100111,19591
100100,100100,19563
100101,100101,19534
101111,101111,19496
110111,110111,19474
110000,110000,19441
100000,100000,19421
000010,000010,19388
001111,001111,19355
101001,101001,19330
011011,011011,19298
110111,110111,19269
001111,001111,19238
100011,100011,19204
010011,010011,19171
001101,001101,19141
101010,101010,19110
110011,110011,19094
100011,100011,19063
110011,110011,19038
010001,010001,18997
010010,010010,18962
011010,011010,18929
110010,110010,18890
010111,010111,18865
101101,101101,18835
100100,100100,18798
111011,111011,18770
001110,001110,18740
110101,110101,18713
001100,001100,18688
100001,100001,18669
100010,100010,18642
011100,011100,18606
110101,110101,18577
110010,110010,18539
011100,011100,18519
101001,101001,18482
111011,111011,18457
001100,001100,18431
100001,100001,18405
111101,111101,18375
101111,101111,18343
010101,010101,18317
111011,111011,18291
011010,011010,18261
111001,111001,18235
101101,101101,18206
110010,110010,18174
101000,101000,18144
111101,111101,18122
110101,110101,18090
011100,011100,18044
100000,100000,18006
101100,101100,17972
101110,101110,17941
100100,100100,17912
001000,001000,17883
111010,111010,17850
001100,001100,17814
100110,100110,17780
001110,001110,17755
001100,001100,17727
010001,010001,17700
110001,110001,17687
111100,111100,17652
010101,010101,17622
000110,000110,17590
111001,111001,17574
001010,001010,17541
000100,000100,17518
010111,010111,17498
010101,010101,17466
110110,110110,17437
110110,110110,17409
101000,101000,17384
011011,011011,17352
001010,001010,17316
010000,010000,17292
010110,010110,17255
110101,110101,17221
100011,100011,17195
101001,101001,17156
100011,100011,17125
010011,010011,17094
001011,001011,17063
001101,001101,17032
111100,111100,17000
101110,101110,16964
011010,011010,16935
010111,010111,16904
101011,101011,16882
111000,111000,16851
101101,101101,16813
101010,101010,16783
011001,011001,16764
110010,110010,16744
001111,001111,16717
010101,010101,16694
101001,101001,16677
011001,011001,16642
111001,111001,16615
110001,110001,16584
000111,000111,16553
100100,100100,16512
111001,111001,16473
011010,011010,16435
000101,000101,16415
001111,001111,16387
110011,110011,16361
101011,101011,16322
111011,111011,16290
001011,001011,16262
110000,110000,16230
011001,011001,16206
111010,111010,16186
100011,100011,16155
010000,010000,16122
010100,010100,16087
000010,000010,16059
110000,110000,16035
010110,010110,16006
000110,000110,15983
110001,110001,15953
100001,100001,15923
011101,011101,15897
001100,001100,15862
011001,011001,15844
100111,100111,15815
110101,110101,15783
101111,101111,15754
010000,010000,15729
011100,011100,15700
001101,001101,15665
001110,001110,15636
111010,111010,15610
101010,101010,15578
101100,101100,15544
101001,101001,15518
110000,110000,15484
101001,101001,15461
100001,100001,15428
001110,001110,15395
111010,111010,15365
001001,001001,15335
000110,000110,15307
000010,000010,15270
011110,011110,15242
111101,111101,15201
101001,101001,15180
001110,001110,15143
011001,011001,15109
001010,001010,15091
010000,010000,15056
001101,001101,15014
000101,000101,14985
011101,011101,14953
000101,000101,14930
110100,110100,14896
100100,100100,14868
011011,011011,14842
011011,011011,14797
000001,000001,14774
110100,110100,14744
010001,010001,14721
100001,100001,14699
111100,111100,14662
111001,111001,14643
011011,011011,14608
011000,011000,14584
011011,011011,14556
101110,101110,14532
011101,011101,14514
101001,101001,14485
110110,110110,14455
000011,000011,14424
011101,011101,14380
001100,001100,14356
010100,010100,14327
010010,010010,14297
100010,100010,14270
111011,111011,14246
110101,110101,14215
010000,010000,14177
011100,011100,14154
011011,011011,14124
000000,000000,14097
010101,010101,14076
010011,010011,14048
000010,000010,14026
111000,111000,14004
001100,001100,13969
001010,001010,13940
011100,011100,13901
011010,011010,13870
100010,100010,13844
011010,011010,13814
010010,010010,13786
000110,000110,13756
111100,111100,13731
110111,110111,13710
011111,011111,13689
110101,110101,13660
010011,010011,13630
111000,111000,13608
110110,110110,13574
011000,011000,13548
010101,010101,13506
011010,011010,13468
101010,101010,13433
001111,001111,13409
101011,101011,13383
000100,000100,13353
001100,001100,13331
111110,111110,13309
111111,111111,13278
000110,000110,13245
010101,010101,13210
101011,101011,13168
110110,110110,13138
101000,101000,13115
001100,001100,13081
010000,010000,13064
111011,111011,13027
110101,110101,13000
011100,011100,12964
000111,000111,12923
111111,111111,12892
111111,111111,12858
100010,100010,12831
101110,101110,12790
001101,001101,12769
100011,100011,12735
110011,110011,12709
110111,110111,12676
110000,110000,12642
101000,101000,12618
000111,000111,12592
000001,000001,12563
010100,010100,12523
110000,110000,12488
101010,101010,12455
110011,110011,12430
000101,000101,12395
111010,111010,12351
101101,101101,12320
001111,001111,12294
110111,110111,12259
100011,100011,12232
110000,110000,12189
000111,000111,12157
111010,111010,12126
011110,011110,12093
110011,110011,12070
111010,111010,12046
010111,010111,12017
000000,000000,11980
111101,111101,11947
000010,000010,11922
110110,110110,11896
100101,100101,11870
010011,010011,11834
111111,111111,11818
010010,010010,11792
110001,110001,11765
000000,000000,11727
000000,000000,11698
001111,001111,11674
010010,010010,11644
110101,110101,11629
000001,000001,11601
001110,001110,11579
110000,110000,11557
010111,010111,11528
001111,001111,11498
001000,001000,11474
110011,110011,11455
000011,000011,11431
101011,101011,11392
111101,111101,11366
111011,111011,11329
010101,010101,11287
001001,001001,11253
001101,001101,11229
010001,010001,11201
110010,110010,11171
110101,110101,11148
100011,100011,11116
101110,101110,11086
101011,101011,11059
000101,000101,11030
110111,110111,10995
100000,100000,10959
100111,100111,10920
011100,011100,10896
011001,011001,10868
110011,110011,10849
100000,100000,10824
101101,101101,10802
110010,110010,10777
110110,110110,10744
000110,000110,10702
111101,111101,10669
000010,000010,10646
011000,011000,10610
111111,111111,10579
111100,111100,10552
111010,111010,10522
010101,010101,10498
010111,010111,10471
100010,100010,10451
000111,000111,10419
001000,001000,10391
110110,110110,10360
111000,111000,10329
111011,111011,10301
010011,010011,10277
101001,101001,10250
101011,101011,10210
001011,001011,10180
101010,101010,10149
001100,001100,10118
001101,001101,10093
110110,110110,10067
110101,110101,10031
111001,111001,10005
110101,110101,9974
010111,010111,9942
010000,010000,9911
001011,001011,9888
011110,011110,9853
001000,001000,9837
111011,111011,9802
010100,010100,9778
110010,110010,9743
100100,100100,9712
101001,101001,9676
001011,001011,9659
000011,000011,9639
110101,110101,9604
001101,001101,9580
000110,000110,9542
110011,110011,9509
111100,111100,9480
100001,100001,9456
010101,010101,9421
001000,001000,9389
111111,111111,9351
001100,001100,9330
111101,111101,9310
101000,101000,9274
001101,001101,9247
101011,101011,9212
101001,101001,9190
110011,110011,9172
110111,110111,9136
001011,001011,9111
000101,000101,9088
100000,100000,9056
101001,101001,9029
000000,000000,9001
101101,101101,8974
110111,110111,8945
011000,011000,8908
000100,000100,8872
100000,100000,8841
101101,101101,8797
011110,011110,8772
000110,000110,8753
011011,011011,8723
010001,010001,8694
100000,100000,8665
101111,101111,8646
110101,110101,8612
011001,011001,8579
100000,100000,8553
001000,001000,8518
101111,101111,8474
110101,110101,8444
110010,110010,8415
101100,101100,8384
110011,110011,8339
101110,101110,8315
000010,000010,8275
010010,010010,8243
001010,001010,8213
011110,011110,8177
011100,011100,8148
010111,010111,8115
100110,100110,8090
000011,000011,8055
110011,110011,8030
100100,100100,8009
101101,101101,7987
100010,100010,7958
101111,101111,7926
000111,000111,7901
010011,010011,7876
100110,100110,7846
111110,111110,7820
011110,011110,7789
111010,111010,7757
000011,000011,7732
001111,001111,7699
010000,010000,7672
110101,110101,7638
100100,100100,7608
111111,111111,7579
010010,010010,7557
000101,000101,7533
100010,100010,7507
011011,011011,7466
101110,101110,7440
111001,111001,7409
101110,101110,7374
110101,110101,7341
000101,000101,7312
010100,010100,7283
100100,100100,7254
011110,011110,7225
001001,001001,7195
100011,100011,7153
000110,000110,7128
010110,010110,7088
000110,000110,7055
011100,011100,7019
000000,000000,6990
001101,001101,6957
100000,100000,6925
001110,001110,6899
010000,010000,6868
100010,100010,6834
010110,010110,6815
011000,011000,6776
011100,011100,6747
011101,011101,6718
011110,011110,6700
010011,010011,6672
101001,101001,6645
010010,010010,6617
101011,101011,6588
110010,110010,6552
011010,011010,6533
001101,001101,6512
011100,011100,6486
001010,001010,6451
000110,000110,6416
100100,100100,6380
011111,011111,6352
111000,111000,6317
100110,100110,6290
000101,000101,6262
010101,010101,6212
001111,001111,6186
110101,110101,6152
001001,001001,6131
011110,011110,6098
001110,001110,6073
010001,010001,6047
001011,001011,6028
001111,001111,5996
010001,010001,5952
100101,100101,5916
111001,111001,5896
000100,000100,5872
001001,001001,5843
111011,111011,5817
100100,100100,5787
100010,100010,5752
000101,000101,5730
001101,001101,5695
011000,011000,5664
011111,011111,5647
110101,110101,5625
010101,010101,5600
001010,001010,5575
011011,011011,5549
011001,011001,5533
011101,011101,5505
010101,010101,5468
110110,110110,5444
110000,110000,5421
011011,011011,5404
010000,010000,5380
001010,001010,5352
111000,111000,5320
010001,010001,5291
011000,011000,5257
100001,100001,5220
100011,100011,5185
011010,011010,5153
011100,011100,5121
001011,001011,5083
110111,110111,5056
001000,001000,5030
011111,011111,5012
010110,010110,4980
010111,010111,4949
000100,000100,4925
000011,000011,4894
101001,101001,4872
111101,111101,4834
000010,000010,4801
110001,110001,4783
100101,100101,4750
010011,010011,4722
100011,100011,4700
110010,110010,4663
011101,011101,4633
100101,100101,4607
101010,101010,4571
101111,101111,4540
010100,010100,4506
101100,101100,4474
000111,000111,4457
010010,010010,4434
100001,100001,4398
101000,101000,4372
011110,011110,4331
001001,001001,4298
010010,010010,4259
011111,011111,4233
010111,010111,4200
110000,110000,4172
010000,010000,4147
110010,110010,4120
110110,110110,4087
010111,010111,4057
111111,111111,4021
100010,100010,4006
001001,001001,3978
001101,001101,3948
110000,110000,3928
100101,100101,3897
101010,101010,3878
100001,100001,3840
001010,001010,3817
110010,110010,3789
011001,011001,3761
010111,010111,3727
110110,110110,3695
100000,100000,3675
