label,profile,start_update
000010,000010,23794
011011,011011,23766
111110,111110,23729
101010,101010,23700
000101,000101,23658
010111,010111,23630
010010,010010,23605
110011,110011,23572
001111,001111,23549
110111,110111,23524
101101,101101,23503
111000,111000,23475
111111,111111,23456
111011,111011,23418
110000,110000,23385
111011,111011,23353
111000,111000,23327
110010,110010,23301
011001,011001,23277
011101,011101,23244
101110,101110,23224
010101,010101,23195
111001,111001,23164
111111,111111,23137
001000,001000,23115
101001,101001,23078
100010,100010,23048
001111,001111,23015
010100,010100,22985
100010,100010,22958
000101,000101,22937
111111,111111,22906
000111,000111,22880
011001,011001,22844
110110,110110,22818
010001,010001,22796
100000,100000,22760
000000,000000,22723
110010,110010,22697
001000,001000,22658
011111,011111,22630
011100,011100,22613
000000,000000,22592
101011,101011,22559
100000,100000,22537
011100,011100,22515
100011,100011,22483
111110,111110,22455
111110,111110,22434
111101,111101,22390
100000,100000,22350
110001,110001,22327
100001,100001,22301
011100,011100,22274
111100,111100,22242
101011,101011,22214
110101,110101,22186
011110,011110,22158
000110,000110,22124
101101,101101,22087
010110,010110,22060
101101,101101,22043
000001,000001,22012
111100,111100,21981
110101,110101,21958
110011,110011,21936
111110,111110,21904
010000,010000,21877
100000,100000,21852
110011,110011,21820
111001,111001,21782
110100,110100,21744
001111,001111,21710
110011,110011,21678
011111,011111,21652
111001,111001,21629
111111,111111,21594
011001,011001,21565
110101,110101,21529
011101,011101,21492
001001,001001,21458
001011,001011,21428
110011,110011,21397
100000,100000,21373
000000,000000,21344
101000,101000,21308
100100,100100,21282
111110,111110,21258
101111,101111,21224
110000,110000,21192
101001,101001,21163
011011,011011,21133
010111,010111,21100
001100,001100,21071
100100,100100,21038
011101,011101,21009
011110,011110,20982
101101,101101,20961
010010,010010,20929
111101,111101,20893
110011,110011,20870
101101,101101,20838
010111,010111,20811
001100,001100,20770
011010,011010,20736
100101,100101,20705
010101,010101,20672
010110,010110,20627
000010,000010,20602
100011,100011,20581
111110,111110,20556
101001,101001,20526
010011,010011,20493
100010,100010,20461
000111,000111,20436
011010,011010,20404
000001,000001,20379
110011,110011,20340
001000,001000,20315
111100,111100,20294
011101,011101,20268
110010,110010,20240
000111,000111,20206
100111,100111,20185
011010,011010,20146
011101,011101,20119
001000,001000,20093
001011,001011,20059
000001,000001,20033
100110,100110,19996
100101,100101,19965
010001,010001,19930
011100,011100,19908
001011,001011,19887
110010,110010,19848
001111,001111,19808
101100,101100,19784
011000,011000,19751
100001,100001,19722
000101,000101,19689
011110,011110,19658
111111,111111,19623
011010,011010,19597
110001,110001,19567
010010,010010,19538
110110,110110,19515
011101,011101,19488
011010,011010,19463
100010,100010,19433
010101,010101,19392
011000,011000,19368
011100,011100,19346
011101,011101,19311
111101,111101,19273
001111,001111,19250
101100,101100,19224
011000,011000,19204
101100,101100,19182
001010,001010,19156
000100,000100,19127
000010,000010,19104
100001,100001,19075
011010,011010,19037
101111,101111,18998
001000,001000,18971
001000,001000,18938
111110,111110,18901
010000,010000,18868
000000,000000,18849
011101,011101,18829
011011,011011,18798
011110,011110,18770
110000,110000,18740
110010,110010,18710
001010,001010,18677
010101,010101,18650
111000,111000,18624
011000,011000,18595
110110,110110,18562
010100,010100,18537
110000,110000,18508
011111,011111,18475
111010,111010,18429
110011,110011,18398
101000,101000,18369
000000,000000,18343
010101,010101,18324
100010,100010,18282
011001,011001,18261
000101,000101,18227
000001,000001,18193
101100,101100,18158
110111,110111,18121
001001,001001,18092
011010,011010,18062
111010,111010,18027
110101,110101,17999
100101,100101,17980
001110,001110,17944
110011,110011,17917
000100,000100,17891
000110,000110,17858
111110,111110,17837
000001,000001,17800
101010,101010,17773
010000,010000,17737
010011,010011,17717
011011,011011,17692
101101,101101,17659
111110,111110,17623
001010,001010,17586
101101,101101,17550
010001,010001,17527
001101,001101,17496
110011,110011,17472
100001,100001,17443
100111,100111,17408
010001,010001,17377
010010,010010,17350
010011,010011,17334
010000,010000,17294
111100,111100,17267
001111,001111,17239
100110,100110,17212
000011,000011,17175
101011,101011,17144
011110,011110,17122
001001,001001,17097
101010,101010,17063
101100,101100,17041
111001,111001,17007
000000,000000,16972
001111,001111,16949
001001,001001,16920
111100,111100,16884
101100,101100,16858
011111,011111,16829
100111,100111,16788
010101,010101,16761
110011,110011,16733
101010,101010,16712
010001,010001,16678
001110,001110,16646
000011,000011,16612
010100,010100,16587
110001,110001,16550
111010,111010,16515
010011,010011,16485
011110,011110,16445
001111,001111,16427
110001,110001,16384
111010,111010,16361
010000,010000,16330
001000,001000,16303
110010,110010,16276
000110,000110,16246
101110,101110,16214
111010,111010,16180
100011,100011,16153
101100,101100,16117
111110,111110,16091
011000,011000,16052
001111,001111,16014
100101,100101,15986
101011,101011,15948
001111,001111,15911
001010,001010,15884
001001,001001,15850
100111,100111,15827
001011,001011,15798
101011,101011,15769
001001,001001,15751
111001,111001,15722
100100,100100,15697
111001,111001,15673
111101,111101,15637
010011,010011,15617
100010,100010,15585
010010,010010,15556
110000,110000,15519
000010,000010,15492
011000,011000,15462
001111,001111,15437
110100,110100,15402
001010,001010,15387
100010,100010,15361
000000,000000,15336
100000,100000,15307
100100,100100,15274
010011,010011,15242
100111,100111,15210
011010,011010,15174
100011,100011,15144
010101,010101,15112
110111,110111,15085
111001,111001,15055
111000,111000,15039
011101,011101,15008
110111,110111,14982
011110,011110,14953
011011,011011,14927
101000,101000,14902
001001,001001,14878
110011,110011,14850
110010,110010,14808
101111,101111,14776
011110,011110,14745
011101,011101,14722
011111,011111,14694
110000,110000,14662
000001,000001,14627
000011,000011,14591
111001,111001,14555
100000,100000,14533
111010,111010,14491
001011,001011,14451
010101,010101,14421
101101,101101,14395
010001,010001,14362
101111,101111,14327
011100,011100,14308
111110,111110,14282
100011,100011,14259
011010,011010,14234
101001,101001,14206
101011,101011,14172
110010,110010,14142
011110,011110,14110
100000,100000,14085
101000,101000,14061
111110,111110,14019
011000,011000,14003
110101,110101,13960
111011,111011,13927
111010,111010,13896
111011,111011,13867
100011,100011,13839
001001,001001,13815
100100,100100,13784
010011,010011,13753
111111,111111,13726
110001,110001,13697
100101,100101,13668
100110,100110,13639
110100,110100,13605
100101,100101,13583
011111,011111,13565
000010,000010,13542
110111,110111,13514
110011,110011,13483
010001,010001,13451
111000,111000,13423
101110,101110,13383
110011,110011,13345
110111,110111,13313
101010,101010,13285
001011,001011,13253
110011,110011,13228
000011,000011,13188
001000,001000,13153
001111,001111,13126
111111,111111,13103
110010,110010,13069
001101,001101,13038
100011,100011,13016
111110,111110,12992
111111,111111,12976
100000,100000,12942
011000,011000,12912
101100,101100,12888
111110,111110,12858
101010,101010,12827
110100,110100,12793
000010,000010,12765
111001,111001,12732
101000,101000,12709
100111,100111,12678
101110,101110,12659
100011,100011,12639
001010,001010,12606
010110,010110,12578
000101,000101,12545
100011,100011,12511
100011,100011,12477
000011,000011,12441
011110,011110,12420
000010,000010,12396
011001,011001,12363
100110,100110,12338
101011,101011,12309
110110,110110,12285
000000,000000,12252
111001,111001,12220
100010,100010,12193
010000,010000,12154
011010,011010,12126
011111,011111,12088
010111,010111,12061
000010,000010,12035
101100,101100,11998
111000,111000,11966
101101,101101,11936
110101,110101,11905
100101,100101,11877
101001,101001,11853
101111,101111,11825
101000,101000,11782
000110,000110,11756
111110,111110,11731
101111,101111,11698
100101,100101,11662
010111,010111,11635
110110,110110,11609
000101,000101,11582
001010,001010,11559
100110,100110,11524
110000,110000,11499
010010,010010,11483
110000,110000,11465
101001,101001,11441
000100,000100,11417
111101,111101,11381
000101,000101,11351
100101,100101,11322
011100,011100,11293
110101,110101,11272
010001,010001,11243
010101,010101,11210
101011,101011,11178
101011,101011,11151
110001,110001,11130
111000,111000,11112
000000,000000,11095
010000,010000,11065
110000,110000,11036
111000,111000,11010
011011,011011,10985
100111,100111,10963
100000,100000,10929
000101,000101,10896
010010,010010,10869
001011,001011,10840
000000,000000,10811
111010,111010,10784
000011,000011,10744
010110,010110,10705
001101,001101,10670
100100,100100,10637
110011,110011,10605
001101,001101,10579
001011,001011,10541
010111,010111,10514
110011,110011,10476
111000,111000,10444
010011,010011,10415
000000,000000,10382
100110,100110,10350
110111,110111,10326
100011,100011,10305
110101,110101,10278
010111,010111,10243
011000,011000,10220
000001,000001,10186
000001,000001,10167
000010,000010,10140
101001,101001,10109
110011,110011,10078
111000,111000,10051
111010,111010,10015
100000,100000,9985
101101,101101,9961
010110,010110,9935
010101,010101,9913
001001,001001,9883
101110,101110,9859
010101,010101,9829
011110,011110,9812
001100,001100,9782
011001,011001,9759
011010,011010,9735
010101,010101,9704
111111,111111,9681
111000,111000,9656
000100,000100,9629
101100,101100,9603
101110,101110,9577
111011,111011,9551
010010,010010,9527
111011,111011,9496
101001,101001,9473
101101,101101,9440
100000,100000,9414
011101,011101,9389
010101,010101,9366
001001,001001,9333
111011,111011,9283
110011,110011,9254
111111,111111,9220
011100,011100,9174
111001,111001,9159
100110,100110,9125
101111,101111,9095
001110,001110,9068
010110,010110,9039
100101,100101,8998
000000,000000,8959
000001,000001,8927
111011,111011,8900
000011,000011,8865
100111,100111,8830
010010,010010,8810
000001,000001,8787
011000,011000,8760
010111,010111,8734
010000,010000,8707
010100,010100,8679
101111,101111,8656
010100,010100,8624
100001,100001,8596
111100,111100,8564
000010,000010,8527
011010,011010,8493
101011,101011,8453
001110,001110,8412
100001,100001,8385
010001,010001,8358
001111,001111,8328
100011,100011,8300
000110,000110,8277
101010,101010,8246
000111,000111,8219
100011,100011,8198
100000,100000,8172
011111,011111,8148
100010,100010,8120
011001,011001,8085
101000,101000,8055
000011,000011,8021
010110,010110,7995
101011,101011,7967
010111,010111,7939
001001,001001,7915
011110,011110,7896
111100,111100,7862
110101,110101,7832
101001,101001,7805
101100,101100,7772
000100,000100,7742
010111,010111,7711
000000,000000,7686
110011,110011,7652
000100,000100,7626
100000,100000,7597
111100,111100,7572
111110,111110,7535
100110,100110,7502
001000,001000,7467
001000,001000,7433
001110,001110,7404
101111,101111,7382
111011,111011,7353
100101,100101,7312
011101,011101,7283
011111,011111,7242
110100,110100,7209
011001,011001,7181
110100,110100,7145
100111,100111,7119
110010,110010,7082
111110,111110,7059
010011,010011,7023
101001,101001,6990
100100,100100,6951
000000,000000,6925
101101,101101,6895
011111,011111,6859
101101,101101,6833
000011,000011,6793
011010,011010,6764
100001,100001,6731
001001,001001,6690
010011,010011,6665
011111,011111,6619
100011,100011,6598
000101,000101,6572
100101,100101,6548
101111,101111,6512
101100,101100,6475
110101,110101,6442
010110,010110,6410
001111,001111,6371
101101,101101,6336
110010,110010,6310
110000,110000,6277
100100,100100,6246
001101,001101,6218
111001,111001,6188
000010,000010,6164
001010,001010,6139
011111,011111,6122
100100,100100,6095
100100,100100,6066
000010,000010,6034
000111,000111,6006
011101,011101,5979
101110,101110,5950
001010,001010,5928
111111,111111,5910
000101,000101,5890
000010,000010,5864
000011,000011,5831
011000,011000,5796
111000,111000,5767
101011,101011,5740
010000,010000,5710
111100,111100,5686
001000,001000,5661
111010,111010,5626
001001,001001,5600
000010,000010,5571
110101,110101,5545
001000,001000,5524
001101,001101,5500
000100,000100,5473
111101,111101,5449
000001,000001,5415
111110,111110,5387
110110,110110,5358
110010,110010,5321
000010,000010,5293
001001,001001,5266
000011,000011,5237
111011,111011,5213
110101,110101,5185
110111,110111,5157
011011,011011,5127
000100,000100,5096
110011,110011,5067
011001,011001,5049
100100,100100,5013
110001,110001,4981
101111,101111,4960
011101,011101,4929
100111,100111,4900
101111,101111,4861
100010,100010,4841
100100,100100,4812
110010,110010,4779
000100,000100,4754
011101,011101,4721
101000,101000,4693
000100,000100,4663
011101,011101,4635
110101,110101,4610
000011,000011,4579
110001,110001,4548
001100,001100,4515
011100,011100,4485
001111,001111,4458
010011,010011,4425
100000,100000,4396
010010,010010,4376
001001,001001,4361
001000,001000,4334
110100,110100,4305
111101,111101,4279
101000,101000,4251
010100,010100,4220
101011,101011,4189
101011,101011,4166
110010,110010,4138
111011,111011,4102
111011,111011,4078
011001,011001,4052
111110,111110,4029
111110,111110,3994
011101,011101,3956
100011,100011,3931
100100,100100,3900
100010,100010,3878
100001,100001,3848
011100,011100,3818
000011,000011,3780
011011,011011,3761
110110,110110,3737
100011,100011,3714
100111,100111,3681
100101,100101,3651
001000,001000,3624
011010,011010,3589
111010,111010,3564
011110,011110,3548
101000,101000,3524
010011,010011,3490
100001,100001,3463
001010,001010,3432
110101,110101,3397
101110,101110,3375
101010,101010,3344
111111,111111,3312
111111,111111,3286
011101,011101,3267
110101,110101,3243
001111,001111,3223
101101,101101,3199
111100,111100,3168
110011,110011,3140
110100,110100,3116
