label,profile,start_update
011100,011100,31589
100010,100010,31567
001011,001011,31541
110000,110000,31506
010010,010010,31476
011010,011010,31453
101011,101011,31426
100110,100110,31402
111001,111001,31369
111111,111111,31335
100101,100101,31315
001111,001111,31284
011000,011000,31253
101010,101010,31213
111001,111001,31178
110110,110110,31139
111001,111001,31109
001011,001011,31086
011101,011101,31056
010101,010101,31022
011010,011010,30995
100110,100110,30975
101010,101010,30939
110110,110110,30918
011101,011101,30884
010100,010100,30847
010000,010000,30817
011111,011111,30787
000101,000101,30762
010011,010011,30726
010011,010011,30702
000110,000110,30663
100100,100100,30641
101111,101111,30609
111010,111010,30591
110001,110001,30551
101110,101110,30528
110101,110101,30487
000111,000111,30460
010101,010101,30436
001001,001001,30396
101110,101110,30367
010101,010101,30335
000011,000011,30312
010110,010110,30273
101011,101011,30243
100010,100010,30215
001001,001001,30189
001000,001000,30150
110100,110100,30113
000110,000110,30089
100001,100001,30047
000000,000000,30018
101111,101111,29989
001011,001011,29955
111000,111000,29928
010100,010100,29907
001001,001001,29873
111010,111010,29837
011101,011101,29804
100000,100000,29779
110010,110010,29740
010001,010001,29718
010000,010000,29698
001011,001011,29660
110001,110001,29640
100110,100110,29607
100110,100110,29583
010010,010010,29541
011101,011101,29506
100010,100010,29469
110000,110000,29445
010001,010001,29417
101010,101010,29380
101011,101011,29347
010110,010110,29312
101101,101101,29284
000111,000111,29251
001100,001100,29221
100111,100111,29196
010111,010111,29160
000001,000001,29134
110110,110110,29097
110110,110110,29063
001110,001110,29037
011011,011011,29019
101001,101001,28986
011000,011000,28954
101000,101000,28928
110111,110111,28896
100111,100111,28875
110001,110001,28858
000001,000001,28832
011110,011110,28801
000111,000111,28769
000110,000110,28744
111001,111001,28715
101001,101001,28676
011110,011110,28641
100110,100110,28606
011100,011100,28581
000001,000001,28545
010111,010111,28510
111000,111000,28479
101111,101111,28449
000000,000000,28410
100010,100010,28388
111000,111000,28357
000101,000101,28325
111001,111001,28290
001000,001000,28267
010010,010010,28230
100001,100001,28202
011010,011010,28181
000101,000101,28147
011100,011100,28117
101010,101010,28099
011100,011100,28066
100000,100000,28035
000101,000101,28004
110011,110011,27983
010100,010100,27956
101001,101001,27934
101010,101010,27899
000011,000011,27879
100010,100010,27850
001111,001111,27814
011111,011111,27787
001001,001001,27756
011110,011110,27728
011111,011111,27702
100010,100010,27667
101000,101000,27637
100101,100101,27599
111011,111011,27574
001000,001000,27549
001100,001100,27518
010010,010010,27490
100110,100110,27452
000001,000001,27422
110001,110001,27389
010110,010110,27360
001110,001110,27327
101101,101101,27296
110110,110110,27267
010110,010110,27250
111101,111101,27224
111101,111101,27201
011101,011101,27168
010010,010010,27145
100110,100110,27106
011111,011111,27082
101111,101111,27051
001010,001010,27028
111111,111111,26994
011011,011011,26971
111010,111010,26949
101101,101101,26916
110000,110000,26885
110100,110100,26858
011101,011101,26822
110011,110011,26800
001001,001001,26781
110111,110111,26748
111101,111101,26730
000010,000010,26715
011000,011000,26684
111100,111100,26652
010110,010110,26626
110000,110000,26595
001010,001010,26566
101111,101111,26543
101010,101010,26510
001000,001000,26476
100111,100111,26439
001111,001111,26407
000010,000010,26385
011101,011101,26364
101001,101001,26341
010011,010011,26313
110000,110000,26276
001110,001110,26250
001011,001011,26219
001001,001001,26186
111111,111111,26158
010101,010101,26134
101111,101111,26109
111110,111110,26073
110111,110111,26037
101010,101010,26009
100100,100100,25982
101010,101010,25947
010000,010000,25917
011101,011101,25890
110001,110001,25868
111001,111001,25831
010100,010100,25809
000011,000011,25783
110000,110000,25752
110010,110010,25729
100101,100101,25694
000011,000011,25651
010010,010010,25621
011000,011000,25593
101101,101101,25556
010111,010111,25525
101000,101000,25497
110011,110011,25467
110001,110001,25440
001111,001111,25405
011010,011010,25383
110111,110111,25355
001110,001110,25320
000100,000100,25289
010011,010011,25254
001000,001000,25228
001100,001100,25203
100000,100000,25171
000010,000010,25138
001010,001010,25116
010100,010100,25092
001100,001100,25062
001101,001101,25031
100001,100001,24997
100011,100011,24970
011011,011011,24943
010010,010010,24914
011110,011110,24884
100000,100000,24844
111000,111000,24811
101111,101111,24785
000000,000000,24761
101110,101110,24726
101011,101011,24700
111000,111000,24665
010010,010010,24641
110101,110101,24611
001101,001101,24579
101000,101000,24541
101001,101001,24506
110001,110001,24478
101010,101010,24445
001101,001101,24416
100111,100111,24390
111110,111110,24366
010110,010110,24338
000001,000001,24298
011001,011001,24270
001100,001100,24240
100011,100011,24212
100111,100111,24181
101110,101110,24145
000100,000100,24102
001111,001111,24076
100000,100000,24064
110110,110110,24033
000001,000001,24009
011110,011110,23974
011001,011001,23939
101110,101110,23912
000011,000011,23883
001001,001001,23857
111101,111101,23825
111010,111010,23794
111001,111001,23770
011110,011110,23739
011110,011110,23712
101100,101100,23687
100101,100101,23666
011101,011101,23634
101111,101111,23593
101010,101010,23568
101010,101010,23539
010010,010010,23509
100010,100010,23483
111010,111010,23464
101100,101100,23441
111100,111100,23403
011001,011001,23379
010011,010011,23345
010010,010010,23307
101011,101011,23278
000100,000100,23250
111100,111100,23226
001000,001000,23197
100011,100011,23163
001100,001100,23143
011000,011000,23114
011111,011111,23082
100101,100101,23045
101001,101001,23012
100011,100011,22979
000101,000101,22953
011001,011001,22920
001111,001111,22890
100011,100011,22861
111110,111110,22840
010011,010011,22809
001100,001100,22779
111101,111101,22750
100010,100010,22720
111001,111001,22699
100011,100011,22676
111110,111110,22644
001110,001110,22612
110100,110100,22588
111101,111101,22560
000011,000011,22520
000101,000101,22494
110000,110000,22476
010101,010101,22457
011000,011000,22426
100111,100111,22408
000001,000001,22385
010010,010010,22354
001000,001000,22329
110101,110101,22294
110101,110101,22272
010100,010100,22236
111010,111010,22203
101000,101000,22165
101111,101111,22134
110111,110111,22108
001010,001010,22075
010111,010111,22039
100110,100110,22004
101111,101111,21973
000011,000011,21948
110111,110111,21915
101001,101001,21889
101011,101011,21855
011101,011101,21821
100111,100111,21786
010101,010101,21759
101010,101010,21727
010100,010100,21702
001000,001000,21671
110001,110001,21644
011101,011101,21625
110011,110011,21600
000001,000001,21575
111001,111001,21547
001000,001000,21530
001111,001111,21497
100011,100011,21464
011111,011111,21435
111110,111110,21401
110011,110011,21372
100111,100111,21342
010010,010010,21306
011101,011101,21272
011100,011100,21237
111001,111001,21206
110001,110001,21178
000110,000110,21157
111111,111111,21127
111010,111010,21099
011111,011111,21070
011011,011011,21033
101110,101110,21001
000011,000011,20963
101001,101001,20934
110010,110010,20897
111000,111000,20868
010001,010001,20831
100011,100011,20795
001011,001011,20763
000011,000011,20730
011011,011011,20707
010100,010100,20674
001101,001101,20648
111000,111000,20614
111111,111111,20585
000010,000010,20552
000100,000100,20526
100101,100101,20490
010010,010010,20458
011000,011000,20424
010110,010110,20382
011111,011111,20346
111101,111101,20314
011001,011001,20277
000011,000011,20250
000000,000000,20218
101110,101110,20190
100011,100011,20156
010011,010011,20131
000010,000010,20096
111110,111110,20065
100101,100101,20039
000111,000111,20003
010010,010010,19969
000010,000010,19938
111100,111100,19905
011100,011100,19879
111000,111000,19837
011110,011110,19800
110111,110111,19766
011011,011011,19735
001011,001011,19699
111011,111011,19675
110011,110011,19650
111001,111001,19623
010011,010011,19587
111111,111111,19558
100100,100100,19522
010010,010010,19484
100111,100111,19464
011111,011111,19429
100100,100100,19413
111100,111100,19383
111101,111101,19365
101000,101000,19329
010111,010111,19297
100011,100011,19265
001111,001111,19239
011100,011100,19217
011000,011000,19189
000110,000110,19157
101101,101101,19127
001010,001010,19101
011010,011010,19079
101101,101101,19046
100101,100101,19016
111011,111011,18990
001100,001100,18968
110110,110110,18936
000000,000000,18906
101011,101011,18877
000000,000000,18847
110100,110100,18826
011110,011110,18796
111001,111001,18766
110010,110010,18745
000111,000111,18719
110010,110010,18684
011101,011101,18661
111110,111110,18624
010001,010001,18595
010001,010001,18565
101100,101100,18538
000101,000101,18492
101100,101100,18469
010010,010010,18444
101001,101001,18415
000001,000001,18381
010110,010110,18356
100101,100101,18330
101110,101110,18301
001101,001101,18279
111010,111010,18239
000100,000100,18202
101111,101111,18170
010100,010100,18136
111100,111100,18106
011011,011011,18080
011111,011111,18043
011001,011001,18019
100100,100100,18000
000011,000011,17977
101010,101010,17944
110111,110111,17905
101100,101100,17884
000000,000000,17864
011010,011010,17834
100000,100000,17816
100000,100000,17773
000110,000110,17748
100101,100101,17720
100001,100001,17685
111110,111110,17652
001101,001101,17614
100011,100011,17579
110110,110110,17549
101010,101010,17516
100101,100101,17483
001010,001010,17456
001010,001010,17423
000100,000100,17390
001101,001101,17356
111001,111001,17329
010010,010010,17306
010000,010000,17284
101011,101011,17256
111010,111010,17230
110111,110111,17192
101111,101111,17165
100101,100101,17145
001100,001100,17121
110100,110100,17104
111110,111110,17067
100110,100110,17045
100011,100011,17003
000110,000110,16973
101011,101011,16946
110000,110000,16923
111000,111000,16890
000100,000100,16857
011011,011011,16818
111111,111111,16797
001101,001101,16769
000110,000110,16742
010011,010011,16713
000010,000010,16698
010110,010110,16669
110111,110111,16648
100010,100010,16619
100111,100111,16588
000111,000111,16554
110111,110111,16532
011000,011000,16498
111011,111011,16470
010101,010101,16443
011011,011011,16414
000010,000010,16387
100110,100110,16349
011101,011101,16335
100001,100001,16300
101010,101010,16266
001110,001110,16225
001011,001011,16197
101111,101111,16162
011111,011111,16125
110001,110001,16093
001001,001001,16065
111001,111001,16030
111111,111111,16000
001000,001000,15964
011001,011001,15939
100011,100011,15903
101100,101100,15864
110111,110111,15839
011010,011010,15802
101001,101001,15784
100111,100111,15756
101101,101101,15720
000111,000111,15693
111000,111000,15667
000010,000010,15639
010100,010100,15608
011111,011111,15579
011000,011000,15554
111100,111100,15521
010110,010110,15498
011011,011011,15481
100001,100001,15454
110110,110110,15429
010010,010010,15393
111011,111011,15359
100100,100100,15329
101010,101010,15299
100000,100000,15271
101011,101011,15245
111001,111001,15224
111110,111110,15194
100001,100001,15166
101100,101100,15147
001010,001010,15118
111111,111111,15094
010011,010011,15067
001001,001001,15035
100101,100101,15004
011001,011001,14975
101111,101111,14942
011100,011100,14916
111110,111110,14898
110001,110001,14865
001010,001010,14846
110000,110000,14822
101100,101100,14796
101011,101011,14773
100000,100000,14753
011011,011011,14731
001110,001110,14687
010010,010010,14666
101100,101100,14636
100101,100101,14612
111001,111001,14578
110100,110100,14558
101100,101100,14535
101101,101101,14501
010011,010011,14476
000111,000111,14446
111110,111110,14423
001100,001100,14388
110011,110011,14354
111010,111010,14330
101100,101100,14297
000100,000100,14268
100000,100000,14238
101101,101101,14204
111100,111100,14172
111011,111011,14136
101101,101101,14117
011011,011011,14088
001010,001010,14054
000110,000110,14038
000011,000011,14021
001000,001000,14001
001001,001001,13976
000111,000111,13949
111010,111010,13925
000010,000010,13902
101101,101101,13860
100110,100110,13834
110100,110100,13798
011100,011100,13766
000000,000000,13734
101010,101010,13705
011110,011110,13674
010111,010111,13650
001110,001110,13626
111011,111011,13591
001001,001001,13574
101110,101110,13548
100100,100100,13514
110010,110010,13488
110000,110000,13459
110000,110000,13425
111101,111101,13396
011100,011100,13366
000001,000001,13337
101111,101111,13312
110010,110010,13288
000011,000011,13256
000101,000101,13227
100111,100111,13198
001110,001110,13167
101101,101101,13142
011010,011010,13100
000011,000011,13055
001011,001011,13014
000000,000000,12985
100110,100110,12952
011100,011100,12934
001001,001001,12904
001010,001010,12867
010011,010011,12833
000011,000011,12798
100010,100010,12762
110101,110101,12724
110110,110110,12702
010100,010100,12671
100111,100111,12640
000111,000111,12609
101000,101000,12588
101001,101001,12559
010110,010110,12522
101011,101011,12498
000101,000101,12466
100010,100010,12430
110101,110101,12407
110111,110111,12380
000001,000001,12353
010011,010011,12315
111001,111001,12279
111111,111111,12252
010001,010001,12226
111110,111110,12195
101101,101101,12163
110111,110111,12135
000110,000110,12100
001011,001011,12068
101100,101100,12040
011001,011001,12016
000100,000100,11979
000011,000011,11951
101000,101000,11914
111010,111010,11880
101000,101000,11851
010011,010011,11814
000100,000100,11788
101110,101110,11754
110101,110101,11720
001001,001001,11700
101001,101001,11675
001110,001110,11653
000110,000110,11625
111111,111111,11592
100110,100110,11559
010011,010011,11523
000000,000000,11497
010000,010000,11465
101011,101011,11439
111011,111011,11405
100101,100101,11372
001111,001111,11345
000100,000100,11310
111000,111000,11293
010000,010000,11270
100011,100011,11238
100101,100101,11209
011010,011010,11180
010101,010101,11153
010101,010101,11122
011000,011000,11098
